0	0,1,3
1	1
2	2,3,8
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	4
11	6
12	5
13	4
14	2,9
15	5
16	1
17	4
18	4
19	5
20	5
21	5
22	4
23	3
24	4
25	4
26	3
27	4
28	4
29	4
30	2
31	3,8
32	5
33	3
34	5
35	5
36	5
37	8
38	7
39	6
40	6
41	5
42	7
43	4
44	5,6
45	4
46	5
47	3
48	5
49	5
50	4
51	5
52	1,3,8
53	5
54	4
55	6
56	5
57	4
58	4
59	5
60	4
61	4
62	4
63	5
64	5
65	4
66	5
67	2
68	1
69	5
70	5
71	3
72	1
73	5
74	7
75	5
76	4
77	6
78	3
79	4
80	2
81	5
82	3
83	2
84	3
85	3
86	8
87	6
88	3
89	6
90	2,7
91	5
92	4
93	2,3
94	3
95	8,9
96	5
97	5
98	4
99	8
100	6
101	5
102	4
103	5
104	7
105	5
106	5
107	5
108	6
109	4
110	5
111	4
112	6
113	7
114	5
115	3
116	3,4,5
117	3
118	5
119	6
120	4
121	4
122	5
123	4
124	7
125	5
126	8
127	1,5,6,9
128	1
129	4
130	3
131	3
132	4
133	4
134	7
135	6
136	6
137	5
138	2
139	5
140	5
141	6
142	6
143	5
144	6
145	3
146	4
147	5
148	5
149	3
150	5,9
151	4
152	5
153	7,8
154	2,8
155	3
156	4
157	5
158	6
159	5
160	6
161	4
162	7
163	4
164	5
165	11
166	3
167	4
168	4
169	6
170	4
171	3
172	3
173	2,4
174	3
175	4
176	2
177	3,4
178	5
179	3
180	5
181	4
182	8
183	6
184	2
185	4
186	2
187	5
188	3
189	5
190	3
191	6
192	2
193	5
194	6
195	5
196	5
197	3
198	5
199	6
200	4
201	6
202	3
203	5
204	5
205	4
206	3
207	6
208	8
209	3
210	6
211	3
212	4
213	3
214	4
215	6
216	4
217	3
218	5
219	4
220	5
221	1
222	3
223	7
224	5
225	7
226	2,6
227	5
228	1,8
229	12
230	7
231	3
232	3
233	7
234	2
235	2
236	5
237	4
238	5
239	7
240	6
241	2
242	4
243	1,2,6
244	5,8
245	5
246	6
247	6
248	5
249	5
250	6
251	4
252	4
253	2,3
254	4
255	5
256	2
257	7
258	4
259	3
260	5
261	4
262	5
263	5
264	3
265	2,6
266	4
267	5
268	0,3,4,7,8
269	4
270	5
271	3
272	5
273	6
274	4
275	9
276	4
277	4
278	6
279	7
280	5
281	6
282	2
283	2
284	3
285	5,9
286	3
287	1
288	4
289	6
290	5
291	5
292	5
293	2
294	6
295	1,5
296	3
297	4
298	4
299	5,7
300	4
301	5
302	3
303	5
304	5
305	7
306	3,6
307	4
308	5
309	3
310	6
311	5
312	6
313	5
314	6,8
315	3
316	6
317	1
318	5
319	5
320	5
321	5
322	7
323	5
324	4
325	3,8
326	1
327	4
328	0,6
329	3
330	5
331	2
332	7
333	5
334	6
335	6
336	3
337	6
338	4
339	6
340	5
341	3
342	9
343	5
344	2
345	5
346	3
347	7
348	4
349	6
350	4
351	4,9
352	4
353	6
354	4
355	4
356	3
357	5
358	2
359	3
360	5
361	4
362	7
363	5
364	4
365	5,9
366	1
367	3,7
368	5
369	5
370	4
371	5
372	4,7
373	5
374	8
375	5
376	8
377	6
378	6
379	2
380	6
381	4
382	3,8
383	1,5,6
384	3
385	5
386	6
387	5
388	5
389	6
390	2
391	3
392	4,5,7
393	1
394	5
395	6
396	2
397	6
398	3
399	3
400	5
401	6
402	3
403	3
404	3
405	4
406	3
407	5,6
408	6
409	6
410	2
411	4
412	3
413	5
414	2
415	2
416	4
417	5
418	5,6
419	2
420	6
421	3
422	0,7,8,9
423	3
424	6
425	13
426	7
427	2
428	5
429	6
430	6
431	2
432	4
433	1
434	4
435	1,3
436	5
437	4
438	2
439	6
440	9
441	4
442	6
443	3
444	4
445	3
446	5
447	3
448	6
449	4
450	5
451	5,9
452	4
453	4
454	6
455	3,4
456	4,7
457	6
458	6
459	7
460	5
461	6
462	2
463	2
464	2
465	0,5
466	7
467	6
468	5
469	5
470	6
471	6
472	5
473	5
474	7
475	7
476	4
477	2
478	5
479	5
480	5
481	6,7
482	7
483	3
484	7
485	7
486	3
487	6
488	3
489	3
490	5
491	3
492	5
493	4,9
494	1
495	4
496	6,8
497	5
498	8
499	6
500	5
501	6
502	4
503	5
504	6
505	3
506	5,7
507	6
508	4
509	6
510	4
511	5
512	2
513	2
514	3
515	5
516	4
517	4
518	5
519	5
520	7
521	4
522	4,5,6,8,9
523	4
524	2
525	4
526	7
527	5
528	4
529	3
530	4
531	8
532	6
533	4
534	5
535	2
536	5
537	5
538	5
539	4
540	4
541	5
542	4
543	3
544	3
545	5,8
546	4
547	4
548	5
549	5
550	5
551	4
552	4
553	2
554	3
555	8
556	4
557	3
558	5
559	6
560	5
561	4
562	3,6
563	4
564	1
565	6
566	6
567	4
568	4
569	6
570	4
571	2
572	3
573	4
574	7
575	6
576	6
577	4
578	6
579	4
580	4
581	6
582	6
583	7
584	3
585	5
586	4
587	4
588	4,6
589	3
590	6
591	4
592	4
593	3
594	5
595	4
596	6
597	1,7
598	8
599	5
600	3
601	5
602	6
603	5
604	7
605	4
606	3
607	2
608	5
609	6
610	6
611	6,7
612	7
613	4
614	6
615	6
616	5
617	3
618	4
619	2
620	3
621	0,7
622	3
623	6
624	5
625	4
626	5
627	5
628	4
629	5
630	3
631	5
632	6
633	3
634	6
635	7
636	1,7
637	5
638	5
639	4
640	14
641	4
642	3
643	6
644	3
645	2
646	4
647	1
648	3
649	7
650	2
651	8
652	15
653	4
654	4
655	4
656	2
657	7
658	7
659	4
660	5
661	3
662	3,9
663	2,6
664	4
665	3
666	5
667	5
668	4
669	5
670	4
671	5
672	4
673	5
674	5
675	6
676	6
677	6
678	6
679	4
680	7
681	6
682	3
683	5
684	4
685	4
686	2,6
687	6
688	5
689	3
690	4
691	4
692	4
693	4
694	3
695	7
696	5
697	4
698	1
699	6
700	6
701	1
702	4
703	4
704	5
705	5
706	2
707	5
708	2
709	3
710	3
711	3
712	4
713	7
714	3
715	4
716	5
717	4
718	6
719	5
720	5
721	5
722	3
723	5
724	3
725	6
726	3
727	5
728	5
729	2
730	4
731	4
732	4
733	7
734	6
735	4
736	3
737	4
738	4
739	2
740	7
741	6
742	7
743	5
744	4
745	4
746	2
747	1,9
748	3
749	2,5
750	3
751	4
752	4
753	6
754	3
755	6
756	1,7
757	3
758	3
759	7
760	4
761	3
762	2
763	3
764	3
765	6
766	4
767	7
768	7
769	5
770	4
771	2,6
772	1,6
773	5
774	3
775	5
776	5
777	2
778	5
779	5
780	4
781	5
782	3
783	2
784	5
785	2
786	4
787	4
788	2
789	5
790	6
791	5,6
792	4
793	6
794	3
795	7
796	4
797	5
798	3
799	3
800	3
801	3
802	5
803	4,8
804	5
805	4
806	5
807	4
808	5
809	7
810	5
811	4
812	5
813	4
814	4
815	7
816	5
817	4
818	4
819	5
820	3
821	4
822	5
823	5
824	2
825	5
826	4
827	5,6
828	2
829	7
830	7
831	6
832	5
833	1
834	4
835	6
836	6
837	2
838	6
839	5
840	3
841	3
842	1
843	3
844	3
845	6
846	7
847	5
848	3
849	5
850	3
