0	0,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	11
13	5
14	2
15	6
16	6
17	1,3,7
18	5
19	1
20	3
21	0,4,9
22	3
23	12
24	13
25	14
26	3
27	15
28	1
29	16
30	1
31	2
32	3
33	17
34	1,3
35	5
36	2
37	1
38	1
39	18
40	1
41	4,7
42	19
43	4
44	20
45	5
46	21
47	3
48	2
49	5
50	22
51	2
52	23
53	1
54	5
55	24
56	4
57	5,8
58	3
59	5
60	1
61	9
62	2
63	3
64	1,3
65	3,6,9
66	25
67	1
68	26
69	27
70	1
71	4
72	4,9
73	28
74	5
75	29
76	30
77	1
78	2
79	31
80	3
81	0,1,4,5
82	32
83	5
84	33
85	5,6
86	2
87	34
88	35
89	4,7
90	36
91	37
92	38
93	39
94	5,6
95	2
96	1
97	40
98	41
99	42
100	43
101	44
102	2
103	2
104	45
105	46
106	3
107	47
108	6
109	3
110	48
111	3
112	49
113	2
114	50
115	5,7
116	1
117	51
118	52
119	3
120	5,8
121	8
122	53
123	1
124	5
125	2
126	2
127	2
128	4,9
129	4
130	54
131	7,9
132	5
133	55
134	6
135	2
136	1
137	1
138	56
139	57
140	1
141	0,9
142	58
143	1
144	1
145	6
146	59
147	1
148	3
149	60
150	1,6
151	2
152	2
153	3,5,8
154	1
155	5
156	61
157	2
158	7
159	4
160	62
161	63
162	64
163	65
164	1
165	3
166	3
167	66
168	5
169	7
170	2
171	4
172	2
173	2
174	1
175	4,8
176	67
177	3,8
178	1
179	2
180	2
181	1
182	1
183	68
184	69
185	1
186	7
187	70
188	7
189	4
190	0,3,8
191	3
192	2
193	71
194	3
195	3
196	72
197	1
198	2
199	1
200	2
201	73
202	1
203	4
204	4
205	74
206	1
207	6
208	4
209	3
210	1
211	6,8
212	75
213	3
214	2
215	3
216	76
217	77
218	2
219	2
220	5
221	78
222	79
223	80
224	3,7
225	81
226	1
227	4
228	1
229	4,9
230	7
231	82
232	3
233	1
234	1
235	1
236	83
237	2
238	84
239	2
240	8
241	1
242	2,7
243	5,6
244	5
245	85
246	2
247	1
248	4
249	2
250	1
251	1
252	6
253	3
254	1
255	2,9
256	86
257	87
258	88
259	89
260	1,4
261	3
262	2
263	1
264	90
265	5,7
266	3
267	2
268	91
