0	0,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,47
28	28
29	29
30	30
31	31,62
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	42,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	25,62,94
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	35,70
71	71
72	72
73	73
74	8,74
75	8,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	58,84
85	84,85
86	86
87	87
88	69,77,88
89	89
90	90
91	48,91
92	38,92,93
93	32,93
94	6,94
95	95
96	96
97	46,74,97
98	98
99	99
100	34
101	25
102	14
103	65,97
104	49
105	8
106	66,84
107	57
108	18
109	9
110	10
111	30
112	87
113	22,35
114	6
115	29
116	9
117	35
118	38
119	8
120	11
121	45
122	25
123	32
124	15
125	41
126	18
127	1
128	2
129	32
130	34
131	3
132	72
133	40
134	47
135	35
136	66
137	7
138	10
139	60
140	34
141	59
142	3
143	19,49,78
144	8
145	37
146	101
147	6
148	21
149	9
150	52
151	32
152	6
153	17
154	85
155	63
156	61,90
157	37
158	21
159	49,52
160	12
161	35
162	36
163	39
164	9
165	22
166	96
167	25
168	3
169	18
170	26
171	27
172	1
173	55
174	31
175	47
176	5
177	16,29
178	14
179	24
180	10
181	8
182	66
183	40
184	57
185	37
186	65
187	10
188	20
189	34
190	17
191	33
192	10
193	9
194	38
195	18
196	60
197	34
198	8
199	41
200	3
201	102
202	48
203	34
204	8
205	51
206	44
207	15
208	1
209	3
210	48
211	103
212	30
213	33,42
214	11
215	6
216	68
217	14
218	22
219	35
220	1
221	16,61
222	2,16
223	29
224	15
225	54
226	30
227	12
228	8
229	47
230	11
231	9
232	31
233	8
234	9
235	89
236	104
237	7
238	19
239	11
240	34
241	1
242	5
243	17
244	50
245	35
246	43
247	18
248	27
249	23
250	17
251	30
252	8,13,51,96
253	105
254	18
255	32
256	64,66
257	33
258	4
259	3
260	40
261	37
262	29
263	2
264	6,17,75
265	9
266	22
267	37
268	31
269	52
270	32
271	39
272	97
273	27
274	34
275	3
276	71
277	4
278	11
279	14
280	9
281	21
282	10
283	11
284	64
285	106
286	13
287	1
288	24
289	92
290	10
291	55
292	27
293	24
294	5
295	16
296	14,46
297	43
298	55
299	2
300	16
301	5
302	85
303	53
304	25
305	4
306	107
307	10
308	14
309	79
310	12
311	24
312	61
313	30
314	11
315	16
316	4,46
317	10
318	68
319	108
320	109
321	12
322	6
323	42
324	1
325	8
326	5
327	26,89
328	53
329	56
330	66
331	17
332	20
333	5
334	7
335	110
336	28
337	14
338	16
339	41
340	45
341	7
342	19
343	18
344	8
345	5
346	16
347	50
348	14
349	34
350	24
351	38
352	29,30
353	97
354	18
355	1
356	16
357	24
358	11
359	31
360	12
361	56,63
362	33
363	5
364	6
365	7
366	17
367	33
368	3
369	32
370	86
371	38
372	7
373	28
374	33
375	14
376	7
377	7
378	58
379	48,50
380	15
381	111
382	112
383	54,96
384	28
385	51
386	25
387	9
388	113
389	25
390	34
391	2
392	3
393	21
394	9
395	22
396	23
397	57
398	26
399	114
400	36
401	28
402	8
403	39
404	71,83
405	38
406	32
407	19
408	18
409	58
410	30
411	41
412	30
413	52
414	26
415	54
416	7
417	34
418	13
419	1
420	52
421	4
422	24
423	14
424	1
425	19
426	115
427	35
428	1
429	67
430	25
431	28
432	1
433	5
434	33
435	116
436	36
437	30
438	1
439	7
440	15
441	20
442	13
443	27,38
444	79
445	79
446	82
447	2
448	42
449	7
450	23
451	36
452	30
453	28
454	57
455	2,68
456	6
457	9
458	10
459	46
460	27
461	4
462	6
463	1
464	7
465	21
466	34
467	36
468	91
469	8,21
470	12
471	9
472	20
473	117
474	23
475	1
476	22
477	45
478	46,59
479	5
480	3
481	6
482	35,87
483	43
484	10
485	22
486	36
487	20
488	38
489	28
490	9
491	39
492	18
493	60
494	22
495	43
496	40
497	8
498	16
499	57
