0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,78
10	10
11	11,97
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,62
20	20
21	21
22	22
23	23
24	24
25	25,26
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,51
50	50
51	51
52	7,52
53	53
54	54
55	43,55,91
56	56
57	57
58	58
59	59
60	47,60
61	61
62	62
63	2,63,83
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	16,80
81	81
82	82
83	83
84	84
85	85
86	86
87	13,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	43,75,82,97,98
99	99
100	8
101	7
102	1
103	2
104	3
105	3
106	28
107	69
108	20
109	97
110	18
111	52
112	30
113	1
114	1
115	101
116	44
117	3
118	41
119	24
120	7
121	26
122	9
123	22
124	27
125	75,84,98
126	1
127	69
128	1
129	18
130	27
131	41
132	2
133	38
134	5
135	18
136	47
137	35
138	36
139	1
140	2
141	43
142	14
143	38
144	77
145	43
146	66
147	68
148	24
149	45
150	39
151	5
152	2
153	6
154	17
155	7
156	15
157	47
158	9
159	9
160	43
161	43
162	1
163	3
164	8,12
165	9
166	11
167	21
168	33,73
169	46
170	63
171	27
172	4
173	17
174	20
175	1
176	51
177	4
178	18
179	15
180	36
181	82
182	26
183	17
184	10
185	22
186	57
187	43
188	12
189	4
190	2
191	58
192	53
193	5
194	16
195	99
196	8
197	34
198	30
199	59
200	9
201	33
202	54
203	20
204	49,80
205	29
206	4
207	10
208	1
209	25
210	12
211	54
212	42
213	51
214	1
215	8,20
216	27
217	41
218	2
219	28,49
220	13
221	13
222	28,84
223	68
224	102
225	57
226	2
227	42
228	20,36
229	12,79
230	15
231	48,58
232	103
233	10
234	18
235	2
236	70
237	6
238	7,75
239	9
240	13
241	3
242	4
243	23,82
244	13
245	10
246	16
247	24
248	6
249	18
250	53
251	64
252	66
253	10,45
254	36
255	3
256	28
257	63
258	9,54
259	15
260	27
261	19
262	44
263	11
264	58
265	14
266	39
267	29
268	3
269	104
270	7
271	7
272	22
273	4
274	57
275	8
276	39
277	18
278	34
279	41,66
280	15
281	11
282	5
283	12
284	69
285	44
286	30
287	18
288	9
289	23
290	20
291	8
292	2
293	22
294	17
295	73
296	33
297	9
298	39,73
299	3
300	44,47
301	24
302	32
303	77
304	105
305	26
306	64
307	8
308	3,94
309	6
310	26
311	12
312	13
313	9
314	32
315	59
316	6
317	43,72
318	30
319	26
320	87
321	35
322	3
323	9
324	53
325	48
326	13
327	1
328	15
329	36
330	6
331	18
332	16
333	42
334	2
335	63
336	34
337	16,72
338	11
339	32
340	2
341	22,57
342	91
343	16
344	32
345	106
346	38
347	86
348	10
349	13
350	88
351	77
352	1
353	7
354	2
355	63
356	39
357	10
358	40
359	18
360	11
361	2
362	21
363	9
364	44
365	3
366	18
367	10
368	23
369	47
370	13
371	49
372	107
373	43
374	11
375	86
376	28
377	48,54
378	5
379	46,73
380	34
381	16
382	10
383	46
384	4
385	48
386	31
387	28
388	5
389	15
390	43
391	4
392	12
393	38
394	9
395	23
396	7
397	19
398	41
399	10
400	4
401	64
402	9
403	40
404	31
405	52
406	89
407	5,21
408	11
409	25
410	50
411	56
412	9
413	40
414	14
415	34
416	30
417	33
418	3
419	4
420	19
421	9
422	35
423	15
424	4
425	50
426	5
427	10
428	15
429	16
430	34
431	3,18
432	3
433	33
434	4
435	6
436	10
437	59
438	4
439	11
440	29
441	1
442	91
443	23
444	40
445	26
446	20
447	43
448	87
449	65,81
450	75
451	32
452	65,66,72
453	3
454	47
455	39
456	38
457	20
458	16
459	3
460	21
461	19
462	58
463	108
464	34
465	12
466	1
467	53
468	5,44
469	9
470	1
471	19
472	14,33,67
473	22
474	3
475	37
476	38,75
477	42
478	11
479	27
480	2
481	7
482	13
483	13
484	14
485	23
486	52
487	1
488	3
489	35
490	26
491	6
492	109
493	35
494	6
495	10
496	19
497	42
498	9
499	24
