0	0,2,5
1	1
2	2,7
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	7
13	7
14	12
15	6
16	3
17	1
18	5
19	5
20	6
21	9
22	5,8
23	8
24	9
25	2
26	7
27	8
28	4,9
29	4
30	5
31	7
32	1,9
33	6
34	6
35	1
36	9
37	2
38	6
39	4
40	8
41	8
42	7
43	3,8
44	1,7
45	6
46	1
47	5
48	9
49	9
50	9
51	13
52	5
53	1,6
54	7
55	14
56	2
57	8
58	4
59	1
60	6
61	15
62	2
63	1,6,7
64	9
65	5
66	2
67	8
68	16
69	3
70	2
71	7
72	6
73	7
74	17
75	2
76	9
77	4
78	1
79	2
80	9
81	1
82	6
83	7
84	9
85	4
86	2
87	4
88	4
89	4
90	9
91	9
92	1
93	1
94	7
95	0,4
96	18
97	9
98	2
99	5
100	4
101	3
102	4
103	9
104	7
105	4,5
106	19
107	1,7
108	3
109	20
110	5
111	3
112	7
113	5
114	1
115	7
116	4
117	6,9
118	5
119	6
120	2
121	7
122	4
123	7
124	4
125	4
126	8
127	3
128	1
129	5
130	21
131	2
132	2
133	6
134	3
135	6
136	22
137	1
138	23
139	8
140	5
141	1
142	6
143	7
144	5
145	7
146	4
147	2
148	1
149	7
150	3
151	4
152	5
153	1
154	5
155	7
156	6
157	4
158	9
159	5
160	1
161	3
162	5
163	4
164	24
165	2
166	2
167	2
168	6
169	2
170	4
171	3
172	9
173	2
174	7
175	2
176	8
177	3
178	4
179	25
180	3
181	6
182	6
183	4
184	8
185	8
186	4
187	6
188	3,8
189	4
190	5
191	1
192	26
193	9
194	27
195	8
196	3
197	28
198	1
199	5
200	4
201	4
202	3
203	3
204	2
205	7
206	4
207	4
208	4
209	9
210	8
211	3
212	8
213	29
214	3
215	2
216	2
217	2,3
218	1
219	1
220	4
221	1
222	2,8
223	4
224	9
225	1
226	30
227	7
228	1
229	7
230	2
231	1
232	6,9
233	2
234	3
235	3
236	6
237	1
238	4
239	6
240	1
241	3
242	2
243	31
244	4
245	8
246	6
247	8,9
248	1
249	2
250	8
251	4,8
252	5
253	9
254	4
255	9
256	8
257	5
258	6
259	32
260	4
261	33
262	3
263	3
264	34
265	2
266	5
267	6
268	8
269	7
270	6
271	35
272	8
273	9
274	2,6
275	3
276	8
277	5
278	5
279	7
280	2
281	2,5
282	6
283	2
284	8
285	6
286	36
287	2
288	5
289	4
290	1
291	1
292	3
293	9
294	3
295	7
296	7
297	37
298	9
299	38
300	6
301	7
302	1
303	6
304	2
305	2
306	2
307	9
308	9
309	2
310	39
311	1
312	1,6
313	5
314	40
315	2
316	4
317	3
318	3
319	4
320	6
321	7
322	5
323	1,5
324	4
325	3,8
326	8
327	3
328	5
329	8
330	2,6
331	5
332	7
333	8
334	7
335	2
336	1
337	5
338	4
339	3
340	7
341	5
342	4
343	7
344	1
345	2
346	9
347	4
348	6
349	7
350	41
351	8
352	9
353	6
354	5
355	6
356	42
357	1
358	7
359	43
360	6
361	6
362	7
363	3
364	3
365	2
366	4
367	2
368	9
369	44
370	7
371	6
372	7
373	4
374	3
375	6
376	2
377	7
378	8
379	8
380	45
381	7
382	4
383	4
384	9
385	46
386	3
387	47
388	48
389	5
390	7
391	3
392	49
393	7
394	0,1,2,5
395	50
396	51
397	9
398	1
399	9
400	3
401	6
402	7
403	9
404	2
405	52
406	6
407	9
408	6
409	0,6
410	8
411	53
412	1
413	54
414	1
415	9
416	55
417	5
418	56
419	0,6
420	6
421	6
422	57
423	2,6
424	2
425	7
426	9
427	8
428	4
429	5
430	8
431	4
432	1
433	8
434	58
435	4
436	7,8
437	2
438	1
439	4
440	6
441	8
442	3
443	5,8
444	6
445	3
446	1
447	3,4
448	9
449	1
450	59
451	5
452	60
453	9
454	7
455	0,5,9
456	61
457	1
458	9
459	6
460	5
461	2
462	7
463	8,9
464	8
465	5
466	62
467	6
468	6
469	5
470	3
471	6
472	9
473	3
474	9
475	8
476	1
477	6
478	4,7,8
479	1
480	2
481	8
482	1
483	4
484	6
485	7
486	3,7
487	3
488	8
489	0,1,5,6,8,9
490	2,4
491	63
492	9
493	3
494	3
495	6
496	9
497	4
498	6
499	7
500	5
501	4,7
502	3
503	64
504	6,9
505	1
506	5
507	65
508	9
509	1
510	3,9
511	4,5,6
512	2
513	1
514	66
515	2
516	3
517	6
518	2,6
