0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,14
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,74
39	39
40	40
41	41
42	42
43	43,56
44	44
45	45
46	46
47	47
48	48
49	40,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,63
57	57,71
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	25,67
68	68
69	69,83
70	8,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	9,80
81	39,81
82	82
83	60,62,83
84	69,84
85	75,85
86	86
87	23,55,86,87
88	88
89	2
90	15
91	24
92	18
93	39
94	19
95	3
96	12
97	14
98	13
99	19
100	39
101	7
102	5
103	20
104	2
105	24
106	65
107	49,58
108	39
109	29,32
110	2
111	36
112	6
113	51
114	1
115	55
116	32
117	13
118	58
119	7
120	23,66
121	32
122	57
123	27
124	16
125	37
126	3
127	7
128	18
129	7
130	3
131	21
132	70
133	13
134	45
135	9
136	60
137	8
138	14
139	12,15
140	20
141	5
142	79
143	12
144	8
145	4
146	45
147	4
148	34
149	1
150	17
151	17
152	34
153	9
154	37
155	20
156	58
157	25
158	40
159	44
160	33
161	32
162	75
163	25
164	39
165	6
166	83
167	29
168	30
169	7
170	2
171	59
172	28
173	5
174	90
175	43,86
176	23,83
177	15
178	2
179	32
180	54
181	38
182	5
183	18
184	3
185	15
186	23
187	71
188	34
189	1
190	24
191	1
192	17
193	26
194	52
195	14
196	3
197	13
198	8
199	38
200	10
201	35
202	18
203	9
204	27
205	29,61
206	50
207	6
208	17
209	5
210	10
211	7
212	28
213	5
214	62
215	77
216	37
217	25
218	36
219	69
220	14,60
221	54,55
222	1
223	59
224	8
225	42
226	91
227	43
228	21
229	26
230	30
231	58
232	16
233	34
234	75,79
235	3
236	92
237	5
238	5
239	45
240	65
241	47
242	88
243	5
244	3
245	9
246	28,36
247	4
248	71
249	17
250	13
251	29
252	60
253	17
254	20
255	15
256	36,76
257	93
258	8
259	50,53
260	41
261	26
262	4
263	5
264	6
265	44
266	20
267	10
268	79
269	56
270	63
271	8
272	4
273	83
274	5
275	1
276	10
277	28
278	14
279	27
280	34
281	32
282	3
283	58,79
284	11
285	64
286	1
287	44
288	43
289	11
290	11
291	8
292	12
293	18,60
294	21
295	3,68
296	6
297	15
298	18
299	38
300	45
301	28
302	1
303	7
304	31
305	25
306	17
307	4
308	35
309	34
310	1
311	21
312	3
313	5
314	61
315	94
316	2,42
317	3
318	8
319	21,52,72
320	5
321	18
322	46
323	5
324	2
325	11
326	17
327	18
328	4
329	35
330	10
331	7
332	42
333	25
334	23
335	24
336	23
337	95
338	13
339	22
340	51
341	1
342	65
343	25,71
344	15
345	58
346	1
347	17
348	33
349	10
350	7
351	4
352	6
353	19
354	11
355	31
356	2
357	96
358	10
359	2
360	27
361	74
362	1
363	66
364	18
365	22
366	27
367	22
368	23
369	4
370	23
371	64
372	31
373	28
374	6
375	20
376	53
377	1
378	9
379	64
380	1
381	37
382	97
383	13
384	3
385	17
386	52
387	19
388	22
389	4
390	29
391	23,30,76
392	15
393	26
394	10
395	4
396	8
397	98
398	9
399	2
400	18
401	44
402	99
403	14
404	100
405	2
406	12,24
407	36
408	40
409	63
410	8
411	9
412	29
413	52
414	25,77
415	5
416	7
417	3
418	7
419	3
420	50
421	31
422	26
423	7,70
424	46
425	27
426	13
427	6
428	5
429	15,70,72
430	9
431	18
432	7
433	12
434	30
435	2
436	22
437	11
438	30
439	35
440	8
441	7
442	10
443	10
444	16
445	42
446	50
447	12
448	40
449	32
450	14
451	18
452	61
453	16
454	14
455	4
456	24
457	37
458	55
459	22
460	27
461	47
462	13
463	35
464	36
465	9
466	3
467	5
468	2
469	22
470	2
471	21
472	27
473	40
474	62
475	5
476	43
477	7
478	65
479	8
480	11
481	11,28
482	39
483	48
484	31
485	26
486	7
487	18
488	101
489	1
490	20,40
491	31
492	41
493	13,49
494	17
495	4
496	34
497	83
498	10
499	20
500	9
501	5
502	9
503	55
504	38
505	18
506	74
507	13
508	30
509	41
510	16
511	7
512	16,51,75
513	102
514	46
515	17
516	17
517	10
518	34,77
519	2
520	33,79
521	4
522	16
523	1
524	2
525	11
526	103
527	8
528	28
529	1
530	5
531	19
532	17
533	10
534	35
535	58
536	21
537	29
538	4
539	3
540	19
541	58
542	6
543	13
544	62
545	1,39
546	7
547	30
548	73
549	15,49
550	104
551	48
552	27
553	14
554	26,28
555	20
556	52
557	28
558	12
559	37
560	17
561	1
562	4,71
563	2
564	44
565	14
566	48
567	11
568	17
569	71
570	31
571	60
572	7
573	37
574	19
575	14
576	2
577	25
578	10
579	70
580	4
581	1
582	7
583	26
584	6
585	61,75
586	1
587	46
588	15
589	63,81
590	80
591	33,82
592	18
593	9
594	77
595	26
596	11
597	15
598	11
599	4
600	1
601	9
602	27
603	3,23
604	27
605	3,15
606	38
607	42
608	9
609	9,12
610	13
611	39
612	1
613	9
614	40,50
615	14
616	29
617	1
618	29
619	5
620	46
621	29
622	9
623	105
624	7
625	48
626	40
627	76
628	1
629	7
630	3
631	17
632	41
633	16
634	16
635	37
636	106
637	4
638	7
639	4
640	37
641	18
642	5
643	7
644	10
645	74
646	6
647	6
648	16
649	35
650	6
651	7
652	21,26
653	46
654	27
655	7
656	22
657	10
658	22
659	1
660	35
661	6
662	21
663	43
664	32
665	33,44
666	15
667	3
668	74
669	65
670	14
671	21
672	41
673	3
674	21,31
675	8
676	40
677	16
678	107
679	15
680	20
681	38
682	70
683	28
684	7
685	1
686	33
687	26
688	10
689	2
690	1
691	10
692	3
693	19
694	37
695	10
696	15
697	10
698	35
699	27
700	40
701	12
702	20,64
703	14
704	6
705	13,36
706	50
707	9
708	16
709	6
710	88
711	23
712	9
713	8
714	20
715	108
716	12
717	19
718	75
719	34,76
720	12
721	40
722	4
723	56
724	15
725	14
726	11
727	40
728	109
729	15
730	82
731	19
732	17
733	18
734	30
735	27
736	30
737	23
738	11,77,88
739	8
740	1
741	47
742	48
743	1
744	49
745	2
746	4
747	13
748	10
749	30
750	9,22
751	79
752	12,68
753	12
754	13
755	24
756	14
757	2
758	17
759	76
760	26
761	40
762	19
763	21
764	22
765	4
766	6
767	2,6
768	16
769	11,48
770	32
771	18
772	43
773	36
774	4
775	6
776	17
777	48
778	41
779	84
780	9
781	3
782	17
783	10
784	46
785	8
786	110
787	47,51
788	9
789	6
790	30
791	5
792	14
793	20
794	41
795	10
796	12
797	12
798	111
799	14
800	45
801	4
802	40
803	45,57
804	16
805	26,47
806	53
807	35
808	2
809	29,51,73
810	42
811	45
812	5
813	6
814	1
815	4
816	24
817	6
818	29
819	1
820	56
821	34
822	52
823	5
824	27
825	3
826	22
827	21
828	8
829	7
830	54
831	17
832	21
833	49
834	12
835	6
836	6
837	14
838	7
839	5
840	76
841	1
842	1
843	50
844	6
845	47
846	8,45
847	112
848	9
849	5
850	18
851	86
852	33
853	22
854	85
855	3
856	13
857	40
858	37
859	60
860	5
861	18
862	2
863	36,73,74
864	31
865	113
866	35,50
867	33
868	10
869	23
870	15
871	45,69
872	46
873	53,83
874	1
875	78
876	22
877	33
878	3,41
879	2
880	36
881	70
882	45
883	2
884	30,51
885	32
886	3
887	35
888	3
889	6
890	12
891	77
892	12,44
893	54
894	114
895	63
896	20
897	11
898	25,26
899	32,74
900	30
901	39
902	14
903	115
904	116
905	2
906	3
907	11
908	74
909	23
910	24
911	117
912	33
913	63
914	36
915	13
916	17
917	69
918	22
919	69
920	24
921	47,70
922	12
923	72
924	2
925	1
926	69
927	5,62
928	21,35
929	118
930	32
931	49
932	34
933	50
934	44
935	39
936	35
937	17
938	17
939	29
940	8
941	20
942	19,52
943	1
944	3
945	11
946	15
947	12
948	54
949	59,68
950	8
951	21,76
952	4
953	32
954	3
955	17
956	6,8,33
957	4
958	119
959	48
960	54
961	2
962	11
963	13
964	35
965	69
966	5
967	84
968	9
969	33
970	19
971	40
972	53
973	7
974	6
975	7
976	5
977	10
978	8
979	12
980	3
981	2
982	51
983	20
984	6
985	2
986	32
987	10
988	14
989	25
990	24
991	68
992	28
993	55
994	2
995	3,43
996	32
997	24
998	6
999	52
