0	0,4,5,8
1	1
2	2
3	3
4	4,5,6
5	5
6	2,6
7	7
8	3,8
9	9
10	2
11	1
12	3
13	3
14	11
15	2
16	12
17	1
18	4
19	13
20	7,8
21	5
22	1
23	2
24	14
25	15
26	16
27	5,7
28	1
29	17
30	0,5,7,9
31	3
32	6
33	1
34	18
35	6
36	3
37	3
38	2
39	19
40	6
41	4,6
42	20
43	5
44	2
45	21
46	1
47	1
48	22
49	2
50	3
51	23
52	1
53	24
54	3
55	1
56	4
57	3
58	2
59	6,7
60	2
61	4,5
62	5
63	4
64	25
65	6
66	3
67	1
68	1,5
69	26
70	27
71	1
72	6
73	5,6
74	28
75	2
76	5
77	6,9
78	2
79	5,8
80	1
81	1
82	29
83	30
84	6
85	2
86	1
87	31
88	32
89	1
90	3
91	1
92	1
93	4
94	33
95	4
96	1
97	2
98	34
99	5,6
100	3,7,8
101	35
102	2
103	3,7
104	36
105	9
106	3
107	1
108	6
109	37
110	38
111	1
112	1
113	1
114	39
115	3
116	2
117	4
118	40
119	41
120	0,1,6,9
121	2
122	5,8
123	5,9
124	6
125	6
126	2
127	42
128	1
129	43
130	44
131	1
132	45
133	46
134	6
135	1
136	2
137	5
138	2
139	3,7
140	6,9
141	1
142	2
143	47
144	1
145	6
146	5
147	1
148	4
149	2
150	48
151	1
152	2
153	49
154	50
155	6
156	1
157	5
158	51
159	2
160	52
161	2
162	53
163	3
164	2
165	4,6
166	5
167	1
168	2
169	3
170	2
171	6
172	54
173	55
174	5
175	1
176	56
177	3
178	4
179	7
180	1
181	2
182	3
183	57
184	58
185	2
186	2
187	7
188	59
189	5
190	60
191	61
192	5
193	62
194	1
195	63
196	2
197	5,7
198	0,3
199	5
200	64
201	1
202	3,4
203	65
204	66
205	5
206	67
207	2
208	1
209	4
210	68
211	2
212	1
213	1
214	69
215	2,5,8
216	1
217	2,7,8,9
218	2
219	2
220	3,6
221	4
222	4
223	5
224	1,5,9
225	2
226	8
227	1
228	3
229	70
230	71
231	2
232	72
233	0,8
234	1
235	1
236	4
237	7
238	73
239	2
240	5
241	4
242	5,8
243	2
244	2,3
245	1
246	2
247	3,4
248	2
249	1
250	2
251	2
252	8
253	74
254	75
255	4
256	2
257	76
258	2
259	77
260	1
261	2
262	1
263	7
264	78
265	1
266	5
267	2,7
268	79
269	3
270	1
271	3
272	1
273	7
274	9
275	1
276	80
277	81
278	5
279	82
280	1
281	2
282	3
283	83
284	4
285	1
286	2
287	5
288	2
289	1
290	84
291	1
292	85
293	1
294	2
295	2
296	2,7,9
297	5
298	1
299	6
300	4
301	1
302	86
303	2
304	87
305	4
306	1
307	2
308	6,9
309	1
310	88
311	89
312	3
313	1
314	2
315	6
316	2
317	2
318	2
319	90
320	91
321	1
322	92
323	3
324	93
325	94
326	1
327	95
328	5,6,7,9
329	3
330	6
331	96
332	9
333	9
334	1
335	1
336	1
337	97
338	2
339	98
340	1
341	1
342	6
343	2,5
344	3
345	2
346	99
347	100
348	5
349	1
350	101
351	102
352	3
353	1
354	1
355	5,6
356	3
357	103
358	5
359	2
360	3
361	104
362	105
363	2,6,8
364	7
365	1
366	1
367	106
368	3,5
369	2
370	3
371	4
372	107
373	1
374	108
375	3
376	2
377	1
378	109
379	5
380	1
381	110
382	111
383	1
384	1
385	112
386	6
387	4,6
388	1
389	1
390	113
391	114
392	115
393	116
394	1
395	2
396	1
397	1,4
398	117
399	1
400	4,8
401	1
402	3
403	4,6
404	1
405	118
406	1
407	3
408	2
409	6
410	119
411	120
412	2
413	121
414	122
415	1
416	1
417	4
418	1
419	123
420	124
421	2,9
422	3
423	125
424	7
425	4
426	3
427	2
428	3
429	4
430	126
431	1
432	127
433	128
434	5,6
435	129
436	3
