0	0,2,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	1
11	11
12	3
13	4
14	12
15	13
16	9
17	2
18	1
19	2
20	14
21	15
22	1
23	2
24	16
25	17
26	18
27	19
28	6,8,9
29	2
30	2
31	3
32	2
33	20
34	21
35	22
36	1
37	3,5,9
38	23
39	1
40	1
41	3
42	8
43	24
44	25
45	26
46	27
47	3
48	6
49	2
50	3
51	28
52	9
53	1
54	29
55	2
56	1
57	1
58	2
59	2,8
60	30
61	31
62	3
63	9
64	32
65	1
66	1
67	2
68	2,8,9
69	1
70	5
71	4
72	2
73	1
74	2
75	3
76	33
77	1
78	3
79	34
80	5
81	1
82	3
83	1
84	2,3
85	1
86	8
87	6
88	1
89	3
90	4
91	2
92	2
93	35
94	1
95	36
96	37
97	38
98	7
99	6
100	39
101	40
102	4
103	41
104	7,9
105	42
106	4
107	1
108	3
109	43
110	1
111	1,9
112	44
113	1
114	45
115	4
116	46
117	5
118	5
119	47
120	1
121	3
122	4,7
123	4
124	48
125	1
126	3
127	49
128	50
129	51
130	4
131	52
132	3
133	53
134	54
135	1,2
136	8
137	1
138	3
139	55
140	2
141	0,2,4
142	4
143	2
144	4
145	3
146	1,2
147	2
148	6
149	56
150	5
151	57
152	58
153	1
154	59
155	60
156	1
157	1
158	1
159	8
160	1
161	61
162	1
163	1
164	2,3
165	6
166	3
167	4
168	62
169	2
170	63
171	2
172	1
173	1,7
174	64
175	5
176	65
177	4
178	66
179	3,8
180	67
181	2
182	4
183	3
184	6
185	68
186	69
187	70
188	71
189	6
190	72
191	3
192	1
193	1
194	73
195	2
196	3
197	74
198	75
199	1
200	3
201	9
202	76
203	77
204	3
205	1
206	78
207	79
208	1,5
209	3
210	5
211	80
212	1
213	81
214	1
215	82
216	1
217	3
218	1
219	7
220	2
221	1
222	2
223	4
224	4
225	1,9
226	2
227	83
228	1
229	1
230	84
231	3,9
232	1
233	1
234	2
235	1
236	1
237	85
238	1
239	3
240	86
241	1
242	87
243	6
244	4
245	88
246	1
247	3
248	9
249	89
250	90
251	1
252	91
253	92
254	1
255	1
256	7
257	7
258	1
259	3
260	2
261	93
262	2
263	2
264	2
265	1,8
266	94
267	6
268	2
269	1
270	3
271	95
272	1
273	96
274	97
275	8
276	1
277	1
278	98
279	99
280	4
281	2
282	4
283	3,6
284	1
285	7
286	9
287	1
288	1
289	1
290	100
291	2
292	5
293	101
294	2
295	2
296	102
297	1
298	3
299	2
300	1,9
301	2
302	1
303	103
304	3
305	6
306	1
307	2
308	104
309	1
310	2
311	2
312	105
313	2,6
314	1
315	2
316	5
317	106
318	1
319	6
320	107
321	108
322	2
323	1
324	3
325	1
326	4
327	2
328	2
329	109
330	3
331	110
332	111
333	5
334	0,2,3
335	112
336	4
337	6
338	1
339	5
340	1
341	6
342	113
343	3
344	114
345	115
346	8
347	4
348	1
349	1
350	116
351	1
352	117
353	118
354	119
355	2
356	120
357	121
358	4
359	1
360	1
361	8
362	122
363	7
364	1
365	4
366	1
367	2
368	123
369	2,8
370	124
371	2
372	125
373	126
374	127
375	2
376	6
377	1
378	7
379	128
380	129
381	130
382	2,6
383	1
384	2
385	1,4
386	2
387	131
388	2
389	3
390	2
391	132
392	133
393	134
394	2
395	135
396	1
397	136
398	2
399	1
400	1
401	3
402	137
403	138
404	139
405	5
406	1
407	2
408	1
409	140
410	2
411	1
412	3
413	141
414	4
415	142
416	2
417	143
418	144
419	145
420	4
421	5,8
422	4
423	6
424	6
425	146
426	1
427	3
428	6
429	3
430	147
431	1
432	1
433	3
434	148
435	6,9
436	7,8
437	149
438	2
439	2
440	3
441	2
442	5
443	1
444	7,8
445	150
446	3
447	3
448	3
449	6
450	151
451	1
452	4
453	152
454	3
455	153
456	1
457	3,7
458	1
459	154
460	3
461	2
462	6
463	2
464	1
465	155
466	3
467	156
468	157
469	158
470	159
471	160
472	2
473	5
474	2
475	1
476	2
477	3
478	1
479	1
480	2
481	4
482	3
483	161
484	5
485	3
486	162
487	3
488	5
489	1
490	2
491	7
492	1
493	163
494	1
495	164
496	3
497	165
498	1
499	166
500	6,7
501	8
502	5,7
503	4
504	2
505	2
506	2
507	1
508	3
509	3
510	167
511	2,9
512	3,5,6
513	0,7
514	168
515	2
516	6,7
517	3
518	169
519	3
520	170
521	1
522	1
523	171
524	1
525	2
526	172
527	173
528	0,3,5,6,7
529	5
530	3
531	1
532	174
533	1
534	3
535	2
536	2,6
537	175
538	3
539	176
540	177
541	178
542	6
543	2
544	1
545	179
