0	0,6
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	4,8,9
10	11
11	1
12	4
13	8
14	1
15	1
16	2
17	4
18	1
19	0,4,6
20	8
21	12
22	5,6
23	2
24	5,7
25	1
26	6
27	13
28	2
29	3
30	1
31	1
32	14
33	5,6
34	1
35	15
36	16
37	3
38	17
39	2
40	1
41	2
42	1
43	9
44	8
45	4
46	2
47	4
48	18
49	2
50	3
51	19
52	5
53	1
54	1,5
55	3
56	1
57	3
58	20
59	6
60	21
61	8
62	1
63	22
64	1
65	8
66	3
67	4
68	23
69	24
70	25
71	4
72	26
73	2
74	27
75	28
76	29
77	1
78	1
79	4
80	2
81	2
82	30
83	1
84	4
85	2
86	2
87	2
88	3
89	3
90	1
91	31
92	32
93	1
94	2
95	33
96	3
97	1,2,5,9
98	1
99	34
100	1
101	5
102	3
103	2
104	3
105	3
106	1
107	35
108	4
109	4,6
110	4
111	1
112	3
113	2
114	1
115	36
116	2
117	2
118	37
119	3
120	4
121	1,5
122	1
123	1
124	1,4,7
125	1
126	38
127	39
128	2
129	2
130	7
131	1
132	1
133	40
134	41
135	1
136	3
137	42
138	2
139	3
140	2
141	7
142	3
143	6
144	2
145	43
146	44
147	45
148	4
149	1
150	4
151	4
152	2
153	46
154	2
155	7
156	1
157	3
158	1
159	47
160	48
161	49
162	50
163	1
164	1
165	1
166	51
167	4,5
168	3
169	1,3
170	52
171	7
172	53
173	54
174	5
175	55
176	1
177	1
178	3
179	1,7
180	56
181	2
182	1
183	3
184	2
185	1
186	2,6
187	57
188	1
189	2
190	4
191	1
192	2
193	3
194	1
195	1
196	2
197	58
198	59
199	1
200	1
201	60
202	2
203	61
204	5
205	9
206	62
207	2
208	5
209	3
210	63
211	64
212	1
213	4
214	65
215	4
216	5
217	66
218	1
219	7
220	2,6
221	2
222	1,8,9
223	1
224	2
225	2
226	67
227	3
228	4
229	2
230	1
231	2
232	68
233	4
234	69
235	5
236	70
237	71
238	1
239	1
240	72
241	5
242	73
243	74
244	75
245	76
246	77
247	6
248	1
249	1
250	78
