0	0
1	1
2	2
3	3
4	4
5	5,55
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,42
17	17
18	18
19	19
20	20
21	21
22	22
23	23,24
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,37
34	34
35	35,56
36	36
37	37
38	38
39	39
40	0,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	29,34,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,89
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	1,78
79	79
80	80
81	81
82	82
83	83
84	11,84
85	85
86	86
87	87,95
88	76,88
89	48,89
90	42,90
91	91
92	92
93	41,93
94	62,94
95	90,95
96	96
97	97
98	7,96,98
99	99
100	5
101	59
102	13
103	10
104	50
105	11
106	101
107	37
108	102
109	11,44
110	68
111	21
112	7
113	4
114	15
115	2
116	12
117	1
118	16
119	93
120	10
121	2
122	15,57
123	1
124	21
125	1
126	50
127	31
128	13
129	14
130	42
131	16
132	64
133	48
134	23
135	48
136	25
137	35
138	7
139	59
140	41
141	7
142	37
143	6
144	103
145	60
146	74,75
147	10
148	11
149	1
150	11,47
151	76
152	27
153	3
154	58
155	4,54
156	41
157	16
158	76
159	22
160	7
161	80
162	12
163	54
164	10
165	16
166	18
167	17
168	57
169	17
170	83
171	20
172	49
173	13
174	61
175	42
176	37
177	4
178	14
179	10
180	79
181	3
182	56
183	6
184	22
185	4
186	2
187	12
188	3
189	3
190	51
191	25
192	8
193	62
194	65,91
195	4
196	10
197	3
198	3
199	16
200	7
201	37
202	40
203	56
204	4
205	2
206	7
207	42
208	28,87
209	79
210	18
211	10
212	34
213	34
214	17
215	3
216	71
217	42
218	10
219	27
220	30
221	27
222	51
223	13
224	9
225	28
226	1
227	1
228	23
229	40
230	18
231	35
232	35,80
233	2
234	13
235	13
236	17
237	5
238	12
239	17
240	27
241	45
242	2
243	24
244	23
245	44
246	22
247	41
248	36
249	16,54
250	44
251	20
252	7
253	7
254	24
255	6
256	11
257	40
258	30
259	39
260	104
261	13
262	12
263	13
264	7
265	45
266	2
267	14
268	25
269	30
270	31
271	8
272	7
273	1
274	34
275	52
276	17,47
277	36
278	13
279	69,85
280	14
281	4
282	14
283	7
284	16
285	11
286	25
287	5
288	26
289	5
290	55
291	105
292	4
293	62
294	29,45,64
295	28
296	9
297	52,87
298	62
299	14
300	7,26
301	85
302	13
303	106
304	44
305	107
306	56
307	25
308	38,50
309	6
310	28
311	65
312	74
313	26
314	1,48
315	7
316	49
317	1
318	3
319	34
320	12
321	1
322	9
323	108
324	58
325	9
326	7
327	29
328	8
329	12,20
330	15
331	14
332	6
333	4
334	36
335	40
336	3
337	17
338	43
339	18
340	5
341	1
342	77
343	12
344	21
345	14
346	17,80
347	26
348	4
349	63
350	4
351	68
352	39,70,77
353	22
354	2
355	33
356	32
357	44
358	18
359	3
360	38
361	2
362	10
363	7
364	55
365	1
366	74
367	37,91
368	20
369	30
370	37
371	10
372	4
373	52
374	85
375	39
376	63,75
377	109
378	26
379	12
380	11
381	38
382	36
383	33
384	39
385	87
386	7
387	38,48
388	11
389	37
390	5
391	10
392	6
393	79,99
394	14
395	17
396	26
397	36
398	2
399	9
400	6
401	46
402	17,96
403	3
404	56
405	11
406	22
407	12
408	19
409	18
410	38
411	49
412	26
413	27
414	44
415	33
416	15
417	4
418	14
419	25
420	7
421	51
422	9
423	7
424	1
425	84
426	11
427	53
428	8
429	42,97
430	36
431	23
432	29
433	20
434	36
435	25
436	34
437	23
438	1
439	17
440	1
441	13
442	8
443	15
444	10
445	47
446	18
447	2
448	3
449	3
450	41,66
451	14
452	30,47
453	8
454	1
455	37
456	34
457	51
458	3
459	31
460	66
461	6
462	20
463	110
464	4
465	8
466	15
467	16
468	50
469	6
470	5,35
471	22
472	8
473	4
474	21
475	75
476	3
477	56
478	45
479	8
480	28
481	6
482	111
483	56
484	72
485	34
486	42
487	6
488	4
489	49
490	2
491	12
492	29
493	63
494	2
495	38
496	28
497	17
498	3
499	46
