0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,37
27	27
28	28
29	29,42
30	30
31	31
32	32
33	28,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	24,45
46	46
47	47,49
48	48
49	49
50	50
51	51
52	52
53	53,56
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,83
71	71
72	59,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	63,70,81,83
82	82
83	83
84	84
85	30,85
86	86
87	4,87
88	26,88
89	89
90	45,49,90,99
91	91
92	92
93	93
94	52,94
95	95
96	77,96
97	29,76,97
98	98
99	99
100	14
101	27
102	6
103	29
104	6
105	13
106	19
107	31
108	25,32
109	20
110	12
111	21
112	3
113	62,81
114	9
115	54
116	2
117	31
118	27
119	9
120	54
121	4
122	36
123	32
124	101
125	42
126	4
127	33
128	22
129	17
130	1
131	18
132	97
133	38
134	67
135	30
136	58
137	31
138	35,41
139	45
140	1
141	68
142	76
143	11
144	44
145	36
146	6
147	35
148	2
149	18
150	102
151	25
152	4
153	4
154	6
155	11
156	3
157	7
158	11
159	14
160	103
161	29
162	77
163	35
164	9
165	11
166	2
167	12
168	24
169	22
170	59,65
171	51
172	4
173	2
174	48
175	45
176	25
177	15
178	69,79
179	52
180	51,58
181	17
182	60
183	24
184	56
185	5
186	4
187	2
188	20
189	15,61
190	68
191	12
192	8
193	30
194	104
195	12
196	105
197	8
198	9
199	6
200	1
201	28
202	84
203	17
204	57
205	8
206	63
207	106
208	2
209	26
210	46
211	16
212	32
213	40
214	39
215	26
216	22
217	32
218	56
219	5,48
220	24
221	51
222	17
223	45
224	2,46
225	29
226	34
227	9
228	6
229	1
230	107
231	56
232	27
233	25
234	45
235	61
236	81
237	32
238	108
239	31
240	44
241	50
242	51
243	7
244	50
245	8
246	25
247	4
248	30
249	34
250	23
251	13
252	9
253	109
254	99
255	50
256	10
257	43
258	7
259	36
260	26
261	39,57
262	59
263	49
264	1
265	12
266	4
267	12
268	64
269	13
270	12
271	18
272	13
273	6
274	7
275	110
276	4
277	1
278	84
279	17,56
280	26
281	49
282	13
283	14
284	72
285	51
286	111
287	11
288	5,65
289	17
290	27
291	48
292	1
293	41
294	1
295	2
296	1
297	30
298	12
299	16
300	36
301	112
302	26
303	17
304	21
305	1
306	14
307	7
308	2
309	37,81
310	10
311	5
312	98
313	2
314	29
315	40
316	67
317	13
318	86
319	63
320	93
321	49
322	9,59
323	39
324	35,58
325	63
326	89
327	19
328	89
329	51
330	17
331	3
332	18
333	11
334	9
335	2
336	18
337	76
338	12
339	78
340	19,29
341	10
342	27
343	56
344	19
345	7
346	44
347	2
348	1,4
349	23
350	9
351	57
352	10
353	8,75
354	29
355	113
356	2
357	114
358	14
359	41
360	32
361	5
362	5
363	25
364	2
365	50
366	20,30
367	15
368	14
369	2
370	99
371	23
372	35
373	18,77
374	27
375	7
376	23
377	20
378	1
379	4
380	50
381	15
382	25
383	3
384	5
385	53
386	25
387	37
388	7
389	33
390	93
391	21,31
392	6
393	13
394	13
395	31
396	115
397	7
398	4
399	19,52
400	20
401	12
402	37
403	50
404	9
405	78
406	9
407	56
408	58,78
409	6
410	9
411	2
412	89
413	5
414	31
415	4
416	28
417	16
418	5
419	63
420	13
421	44
422	2
423	1
424	41
425	9
426	28
427	10
428	3
429	9
430	21
431	28
432	28
433	61
434	18
435	18,31
436	32
437	6
438	19
439	12
440	12
441	1
442	30
443	47,83
444	6
445	53
446	67
447	39
448	57
449	37
450	26
451	21
452	1
453	11
454	18
455	11
456	54,80
457	83
458	4
459	116
460	1
461	5
462	8
463	16
464	71
465	55
466	117
467	4
468	5
469	13
470	2
471	23
472	10
473	14
474	35
475	22,39
476	5
477	5
478	7
479	7
480	13
481	93
482	19
483	3
484	29,32
485	15
486	78
487	3
488	48
489	35
490	7
491	13
492	8
493	21
494	53
495	21
496	50
497	13
498	28,29
499	52
