0	0,1,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	1
13	2
14	2
15	1
16	3,4
17	7
18	4
19	5
20	3
21	3
22	11
23	1
24	12
25	4
26	13
27	14
28	15
29	8,9
30	1
31	1
32	16
33	5
34	3
35	2
36	17
37	5
38	2
39	18
40	1
41	1
42	19
43	2
44	20
45	7
46	21
47	5
48	22
49	2
50	7
51	1
52	2,5
53	1
54	2,5
55	1
56	23
57	1
58	1
59	2
60	8
61	24
62	1
63	5
64	2
65	7
66	1
67	25
68	2
69	26
70	27
71	28
72	4
73	1,9
74	29
75	8
76	1
77	0,2,6,7,9
78	2
79	1
80	1
81	30
82	5
83	31
84	2
85	3
86	1
87	3
88	1
89	1
90	5
91	2
92	32
93	5
94	0,3,4,9
95	5
96	1
97	2
98	7
99	1
100	6,7
101	3
102	33
103	34
104	2
105	35
106	4
107	2
108	7
109	1
110	1
111	3
112	3
113	3
114	1
115	7
116	0,6,8
117	36
118	1
119	1
120	3
121	37
122	5
123	1
124	1
125	38
126	2
127	2
128	2
129	39
130	6
131	1
132	40
133	1
134	2
135	41
136	4,9
137	1
138	2
139	1
140	2
141	42
142	1
143	6
144	1
145	43
146	44
147	1
148	3
149	2
150	45
151	1
152	46
153	1
154	47
155	3
156	48
157	1
158	1
159	3,8
160	2
161	49
162	8
163	50
164	1
165	51
166	52
167	5
168	53
169	1
170	2
171	1
172	5
173	5
174	54
175	8
176	8
177	4
178	5
179	55
180	1
181	2
182	6
183	6
184	1
185	56
186	57
187	1
188	5
189	4
190	1
191	5
192	2
193	2
194	1
195	58
196	59
197	0,1,4
198	60
199	6
200	1
201	4
202	5
203	2
204	7
205	2
206	1
207	1
208	1
209	1
210	8
211	4
212	3
213	1
214	1
215	61
216	62
217	2
218	1
219	1
220	2
221	63
222	2
223	3
224	1
225	64
226	1
227	3
228	65
229	3,6
230	1
231	2
232	3
233	3
234	66
235	1,9
236	1
237	7
238	7
239	67
240	2
241	3
242	68
243	1
244	69
245	1
246	8
247	70
248	71
249	72
250	5,8,9
251	2
252	1
253	4
254	2
255	2
256	2
257	4
258	73
259	1
260	74
261	2
262	75
263	3
264	4
265	5
266	1
267	4,6
268	2,7
269	6
270	2
271	76
272	3
273	1
274	9
275	77
276	1
277	7
278	1
279	8
280	1
281	78
282	79
283	1
284	5
285	2
286	3
287	3
288	1
289	0,2,7,8
290	2
291	5
292	2
293	3
294	80
