0	0,3,8
1	1
2	2
3	0,3
4	4
5	5
6	6
7	1,7
8	7,8
9	9
10	11
11	12
12	2
13	13
14	14
15	2,4
16	2
17	15
18	16
19	6,8
20	3
21	3
22	1
23	2
24	2
25	17
26	5
27	18
28	1
29	4
30	1
31	3
32	19
33	3
34	20
35	1
36	1
37	7
38	21
39	8
40	1
41	8
42	1
43	3,5
44	3
45	22
46	23
47	2
48	3
49	2
50	24
51	25
52	26
53	2
54	1
55	1
56	5
57	27
58	1
59	2,3
60	3,6
61	2,7
62	3
63	28
64	6
65	1
66	29
67	6
68	1
69	30
70	31
71	2
72	1
73	32
74	6
75	1
76	1
77	33
78	1
79	2,4
80	1
81	4
82	1
83	34
84	35
85	1
86	3,6
87	36
88	37
89	38
90	2
91	2
92	1
93	1
94	1
95	9
96	39
97	6
98	1
99	7
100	1
101	4
102	2
103	3,4
104	1
105	40
106	41
107	4
108	3
109	42
110	5
111	8
112	2
113	1
114	43
115	3
116	4,6
117	1
118	4
119	1
120	44
121	3
122	1
123	45
124	5
125	1
126	8
127	4
128	4
129	1
130	3
131	46
132	2
133	1
134	7
135	47
136	48
137	3,8
138	2,3
139	1
140	4
141	3
142	49
143	50
144	51
145	5
146	1
147	1
148	5
149	3
150	52
151	7,9
152	5
153	53
154	1
155	54
156	6
157	55
158	2
159	6
160	1
161	7,9
162	4
163	8
164	56
165	2
166	1
167	1
168	57
169	2
170	58
171	1
172	1
173	0,5,9
174	59
175	4,7
176	6
177	4
178	0,6
179	2
180	3
181	3
182	1
183	1
184	60
185	1
186	6
187	61
188	1
189	1
190	62
191	2
192	63
193	5
194	3
195	2
196	64
197	4
198	2
199	1
200	6
201	2
202	2
203	3
204	7
205	1
206	65
207	3
208	2
209	2
210	66
211	3,4,6,8
212	67
213	68
214	69
215	70
216	1
217	2,7
218	71
219	72
220	73
221	74
222	75
223	76
224	2
225	4
226	77
227	1
228	5
229	78
230	79
231	2,6
232	2
233	5
234	5
235	80
236	4
237	4
238	8
239	2
240	2
241	4
