0	0,27
1	1,79
2	2
3	3
4	4
5	5,11,67
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,43
19	19
20	20
21	21
22	22
23	23
24	24,37
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	32,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,90
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	34,67
68	68
69	69,88
70	70
71	71
72	72
73	73,81
74	74
75	1,75
76	76
77	77,99
78	78
79	79
80	80
81	81
82	28,82,86
83	63,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	13,81,93
94	94
95	95
96	26,35,96,99
97	97
98	98
99	99
100	55
101	90
102	27,50
103	32
104	16
105	32
106	4
107	16
108	6
109	9
110	7
111	2
112	9
113	22
114	60
115	11,37
116	76
117	21
118	2
119	14
120	6
121	97
122	7
123	16
124	76
125	25
126	24
127	61
128	15
129	11
130	2
131	44,66,71
132	32
133	13
134	20
135	25
136	21
137	49
138	15
139	36
140	3
141	10
142	68
143	60
144	22
145	26
146	56,74
147	33,67
148	18
149	66
150	68
151	35
152	26
153	31,99
154	7
155	41
156	73
157	30
158	6,27
159	3
160	88
161	7
162	10
163	19,27
164	66
165	18,69
166	33
167	48
168	4
169	30
170	20
171	8
172	55
173	31
174	11
175	48
176	8,40
177	5
178	26
179	2
180	63,69,75
181	21
182	21
183	29
184	85
185	51
186	28
187	38
188	7,79
189	16
190	35
191	78
192	3
193	7
194	19
195	29
196	6
197	41
198	59
199	9
200	19
201	16
202	15
203	21
204	6
205	42
206	5
207	24
208	66
209	3
210	49
211	56
212	4
213	5
214	31
215	101
216	1
217	6
218	62
219	15
220	31,39
221	57
222	42
223	12
224	55
225	9
226	68
227	22
228	11
229	31
230	102
231	7
232	9
233	25
234	6
235	35
236	6
237	15
238	51
239	49,92
240	41
241	21
242	53
243	2
244	48
245	46
246	6
247	35
248	34
249	27
250	29
251	13
252	17
253	57
254	103
255	23,37
256	20
257	24
258	51
259	15
260	20
261	8,52
262	39
263	50
264	8
265	12
266	43
267	50
268	27
269	11
270	6
271	4
272	19
273	8
274	80
275	57
276	8
277	104
278	10
279	81
280	105
281	82,98
282	106
283	17
284	37
285	19
286	2
287	21
288	62
289	21
290	16
291	15
292	45
293	107
294	18
295	29
296	50
297	13
298	49
299	1
300	23
301	1
302	32
303	22
304	69
305	33
306	30
307	3
308	15
309	14
310	9
311	20
312	5
313	108
314	29
315	65
316	7
317	68
318	17
319	31
320	59
321	3
322	19
323	22
324	1
325	3
326	32
327	70
328	4
329	12
330	46
331	109
332	82
333	19
334	14
335	11
336	31
337	2
338	5
339	53
340	53
341	12
342	2
343	15
344	21
345	14
346	3
347	81
348	1
349	45
350	26
351	13
352	2
353	5
354	82
355	10
356	72
357	83
358	3
359	14
360	3
361	36
362	22
363	40
364	50
365	42
366	13
367	59
368	1
369	8
370	43
371	3,69
372	53
373	57
374	40
375	90
376	3
377	19
378	33
379	44
380	2,59
381	30
382	30
383	61
384	110
385	24
386	7
387	11
388	1
389	48
390	15
391	60
392	12
393	13
394	28
395	13
396	32
397	8
398	45,81
399	47
400	4
401	14,52
402	35
403	36,49
404	1
405	8
406	7
407	54
408	25
409	14
410	23
411	4
412	9
413	15
414	40
415	13
416	17
417	1
418	59
419	23
420	11
421	15
422	2
423	22
424	34
425	26,51
426	19
427	16
428	9,80
429	13
430	35
431	21
432	32
433	26
434	8
435	10
436	111
437	3
438	38
439	62
440	25
441	14
442	112
443	69
444	29
445	61
446	21
447	4
448	12
449	13
450	14
451	54
452	20
453	2
454	79
455	62
456	65
457	3
458	1
459	3
460	13
461	42,63
462	7
463	43
464	14
465	51
466	15
467	40
468	3
469	45
470	99
471	38
472	89
473	3
474	35
475	28
476	7
477	5
478	8
479	33
480	4
481	113
482	16
483	44,51
484	30
485	37
486	8
487	3
488	42
489	19
490	9
491	39
492	1
493	20
494	21
495	3
496	15
497	25
498	40,70
499	114
