0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	1,9
10	11
11	6
12	3
13	2
14	4
15	12
16	1
17	2
18	1
19	1
20	13
21	1,9
22	1
23	1
24	2
25	4
26	4
27	1
28	2
29	14
30	2
31	4
32	1
33	2
34	8
35	15
36	8
37	3
38	1
39	16
40	1
41	5
42	17
43	3
44	5,7
45	4
46	1,3
47	4
48	18
49	4
50	3
51	4
52	4
53	2
54	4,6
55	8
56	19
57	3
58	1
59	20
60	2
61	1
62	21
63	2
64	2
65	22
66	1
67	2
68	1
69	1
70	23
71	24
72	25
73	26
74	9
75	27
76	28
77	1
78	1
79	5
80	1
81	3
82	29
83	1
84	30
85	1
86	6
87	2
88	31
89	3
90	1
91	7
92	32
93	33
94	7,8
95	34
96	5,6
97	3
98	1
99	35
100	2
101	2
102	36
103	1
104	5
105	1
106	3,5
107	37
108	6
109	7
110	38
111	39
112	40
113	2
114	1,5
115	3
116	4,7
117	1
118	1
119	41
120	42
121	4
122	2
123	1
124	1,5
125	3
126	8,9
127	5
128	2
129	7
130	43
131	4
132	44
133	1
134	2
135	45
136	1
137	1
138	46
139	47
140	1
141	48
142	2
143	2
144	2
145	1
146	5
147	6
148	1
149	49
150	4,7
151	2
152	6
153	50
154	1
155	3
156	6
157	51
158	52
159	53
160	1
161	2
162	54
163	3
164	55
165	1
166	0,2,4,7
167	56
168	1
169	57
170	2
171	4
172	6,7
173	3
174	1
175	1
176	2
177	3
178	1
179	3
180	5
181	3
182	1
183	3
184	4
185	5
186	3
187	58
188	59
189	3
190	5
191	1
192	60
193	61
194	2
195	3
196	1
197	4
198	1
199	2
200	62
201	63
202	1
203	1
204	1
205	1
206	2
207	64
208	4
209	2
210	1,9
211	2
212	7
213	1
214	4
215	1
216	8
217	2
218	7
219	2
220	5
221	8
222	1
223	4
224	2,4
225	65
226	2
227	1
228	1
229	4
230	7
231	2,4
232	1
233	4
234	6
235	5
236	66
237	2
238	67
239	1,2,9
240	4
241	1
242	3
243	6,9
244	1
245	3
246	68
247	5
248	2
249	1
250	3
251	1
252	2
253	5
254	69
255	70
256	5
257	1
258	71
259	3
260	72
261	1
262	7
263	2,9
264	2,7,8,9
265	73
266	6,7
267	74
268	0,1,2,5,9
269	3
270	2
271	7
272	6
273	1
274	1
275	75
276	2
277	76
278	77
279	78
280	79
281	80
282	1
283	81
284	3
285	6
286	4
287	1
288	4
289	1
290	1
291	82
292	2,4
293	83
294	1
295	2
296	84
297	2
298	85
299	1
300	86
301	87
302	4
303	3
304	2
305	88
306	3
307	2
308	4
309	2,5
310	4,9
311	89
312	4
313	90
314	1
315	6
316	6,7
317	5
318	4
319	3,6
320	1
321	91
322	1
323	0,1,4,5,6,7,8
324	7,8
325	1
326	4
327	4,8
328	1
329	4
330	92
331	1
332	93
333	3
334	1
335	1
336	94
337	1
338	9
339	2,4,6,9
340	2
341	1
342	95
343	2
344	2
345	2
346	2
347	6,9
348	96
349	2
350	8
351	1,9
352	3
353	97
354	1
355	98
356	1
357	1
358	99
359	100
360	101
361	2
362	1
363	102
364	7
365	103
366	1
367	1
368	1
369	1
370	104
371	9
372	2,9
373	2
374	2
375	1,3
376	1
377	1
378	2
379	4
380	1
381	1
382	105
383	4
384	1
385	2
386	106
387	2
388	7
389	5
390	3
391	107
392	8
393	5
394	108
395	4
396	109
397	110
398	6
399	4
400	3
401	1
402	1,5
403	111
404	112
405	113
406	114
407	115
408	2
409	2
410	116
411	1
412	1
413	1
414	3
415	117
416	2
417	6,7
418	3
419	2
420	118
421	1
422	3
423	4
424	1
425	4
426	1
427	1
428	4,6,9
429	2
430	3
431	2
432	119
433	3
434	2
435	120
436	121
437	2
438	2
439	8
440	122
441	123
442	124
443	125
444	1
445	5
446	126
447	5
448	9
449	3
450	5
451	1
452	3
453	127
454	0,1
455	1
456	1
457	1
458	128
459	3
460	2
461	2
462	2
463	8
464	4
465	129
466	6
467	130
468	8
469	1
470	2
471	3
472	1
473	131
474	2
475	132
476	5
477	1
478	133
479	1
480	1
481	6
482	4
483	1
484	0,5,9
485	3
486	2
487	1
488	1
489	134
490	1
491	2
492	135
493	136
494	137
495	1
496	2
497	138
498	3
499	6
500	139
501	140
502	1
503	141
504	1
505	3
506	1
507	1,7
508	142
509	2,6
510	5
511	143
512	144
513	2
514	145
515	2
516	2
517	146
518	4
519	8
520	147
521	1
522	1
523	5
524	1,5
525	3
526	6
527	1
528	3
529	1
530	148
531	149
532	6
533	150
534	7
535	1
536	6
537	2
538	1
539	7
540	3
541	151
542	1
543	2
544	152
545	153
546	1
547	154
548	155
549	2,9
550	2,6
551	2
552	1
553	156
554	157
555	1
556	2
557	4
558	2
559	0,2
560	2
561	3
562	1
563	1
564	1
565	7
566	2
567	5
568	3
569	5
570	158
571	3
572	3
573	3
574	2
575	9
576	7
577	159
578	4
579	160
580	1
581	1
582	1
583	1
584	1
585	1
586	1
587	161
588	4
589	6
590	1
591	0,5,9
592	162
593	3
594	8
595	4,5
596	3
597	163
598	4
599	4
600	164
601	4
602	165
603	5
604	1
605	3
606	5
607	1
608	166
609	2
610	1
611	6
612	4
613	5
614	3,7
615	167
616	168
617	169
618	170
619	171
620	1
621	1
622	172
623	1
624	5
625	173
626	174
627	2
628	175
629	176
630	4
631	177
632	3
633	2
634	1
635	2,6,8
636	178
637	179
638	180
639	3,4,8
640	3
641	3
642	1,6
643	5
644	3
645	7
646	1
647	181
648	1
649	182
650	1
651	2
652	183
653	1
654	1
655	184
656	3
657	185
658	186
659	1
660	1
661	7
662	2
663	3
664	1
665	2
666	187
667	4
668	188
669	8
670	189
671	5
672	1
673	6
674	190
675	1
676	1
677	6
678	191
679	1
680	192
681	7
682	4
683	193
684	194
685	3
686	4
687	195
688	196
689	1
690	2
691	1
692	197
693	2
694	198
695	2
696	199
697	4
698	6,8
699	2
700	3
701	2
702	3
703	2
704	200
705	3
706	6
707	3
708	1
709	4
710	5
711	5,6
712	201
713	202
714	1
715	9
716	4
717	2
718	2
719	1
720	203
721	2
722	2
723	5
724	204
725	2
726	2
727	5
728	1
729	8
730	4
731	2
732	4
733	3
734	4
735	2
736	205
737	206
738	8
739	3
740	2
741	7
742	5
743	5
744	6
745	4
746	8
747	207
748	208
749	3
750	1
751	209
752	5
753	210
754	5
755	2
756	211
757	1
758	1
759	2
760	1,3
761	5
762	212
763	2
764	2
765	3,7
766	2
767	1
768	5
769	3
770	4
771	213
772	4
773	3
774	4,6,9
775	1
776	2
777	4
778	4
779	1,2,9
780	1
781	214
782	1,4
783	1
784	5
785	215
786	216
787	1
788	1
789	5
790	1
791	7
792	2
793	217
794	218
795	1
796	2,7
797	1
798	1
799	3
800	7
801	219
802	1
803	1
804	3
805	4
806	220
807	221
808	1
809	2
810	1
811	2
812	1
813	4
814	222
815	1
816	3
817	4
818	223
819	2
820	224
821	1
822	2
823	3
824	225
825	4
826	226
827	4
828	3
829	3
830	1
831	2
832	5
833	5
834	3
835	2
836	2,3
837	227
838	1
839	2
840	3
841	228
842	6
843	6
844	1
845	229
846	2
847	5
848	5
849	6
850	2
851	7,9
852	5,6,9
853	230
854	231
855	232
856	1
857	2,5
858	233
859	4
860	234
861	235
862	236
863	5,6
864	7
865	2
866	1
867	237
868	238
869	3,5,8
870	1
871	3
872	4
873	8
874	5
875	1
876	5,7
877	2
878	239
879	1
880	240
881	3
882	241
883	3
884	1
885	1
886	5
887	1
888	1
889	242
890	5
891	1
892	243
893	2
894	1
895	3
896	244
897	1
898	8
899	245
900	246
901	1
902	2
903	3
904	3
905	1
906	247
907	1
908	4
909	1
910	3
911	248
912	1
913	3
914	2
915	4
916	3
917	1
918	249
919	250
920	251
921	2
922	3
923	252
924	253
925	1
926	3
927	254
928	3,7,9
929	3
930	0,1,2,4
931	2
932	2
933	2
934	1
935	255
936	1
937	5,8
938	256
939	5
940	257
941	258
942	1
943	259
944	1
945	5
946	260
947	5
948	7
949	4
950	1
951	261
952	2
953	5
954	2
955	4
956	2
957	3
958	2
959	4
960	4
961	262
962	7
963	263
964	264
965	2
966	1
967	1
968	7,9
969	2
970	265
971	1
972	2
973	266
974	2
975	267
976	3
977	268
978	1
979	2
980	4
981	1
982	269
983	1
984	270
985	2
986	5,9
987	271
988	3
989	5
990	1
991	1
992	272
993	2
994	5
995	1
996	1
997	1
998	3
999	3
1000	273
1001	1
1002	274
1003	4
1004	8
1005	275
1006	2
1007	4
1008	276
1009	277
1010	278
1011	3
1012	2
1013	3
1014	279
1015	1
1016	1
1017	1,3
1018	2
1019	8,9
1020	280
1021	281
1022	2
1023	7
