0	0,5,7
1	1
2	2
3	3
4	4
5	5,6,9
6	3,6
7	7
8	8
9	9
10	2,6
11	11
12	6
13	12
14	2
15	3
16	7
17	2,5
18	2
19	6
20	5
21	13
22	2
23	5
24	14
25	4
26	15
27	1
28	4
29	0,1,9
30	5
31	5
32	7,9
33	16
34	2
35	2
36	1
37	17
38	1,6
39	1
40	4
41	18
42	19
43	8
44	20
45	2
46	21
47	8
48	1
49	6,9
50	2
51	3
52	22
53	1
54	23
55	3
56	24
57	7
58	25
59	0,4,5
60	1
61	1
62	6
63	2
64	1
65	1
66	1
67	1
68	5
69	5
70	1
71	3
72	2,5,8
73	2,6
74	2
75	26
76	9
77	5
78	3
79	2
80	9
81	2
82	27
83	5
84	28
85	29
86	7
87	30
88	31
89	2
90	2
91	32
92	33
93	5,8
94	7
95	5
96	2
97	34
98	35
99	1
100	36
101	37
102	1
103	5,9
104	1
105	1
106	38
107	2
108	3
109	39
110	2
111	2
112	40
113	4
114	3
115	3
116	2
117	2
118	5
119	41
120	6
121	1
122	1
123	3
124	42
125	4
126	5
127	9
128	43
129	4
130	44
131	1
132	2
133	4
134	1
135	2
136	45
137	46
138	7
139	2
140	3
141	47
142	1
143	3
144	1
145	1
146	48
147	3
148	5
149	49
150	7
151	4
152	4
153	4
154	4
155	2
156	1
157	50
158	1
159	51
160	1
161	1
162	1
163	1
164	52
165	4
166	4
167	3
168	53
169	1
170	54
171	55
172	3
173	4
174	56
175	57
176	58
177	1,6
178	4
179	1
180	2
181	59
182	2
183	2
184	3
185	1
186	1
187	60
188	61
189	2
190	3
191	4
192	2
193	5
194	3
195	6
196	2
197	1
198	1
199	1
200	62
201	1
202	2
203	2
204	63
205	3,4
206	6
207	64
208	4
209	1,8
210	5
211	2
212	1
213	1
214	65
215	66
216	67
217	3
218	1
219	4
220	68
221	1
222	5
223	7,8,9
224	69
225	2
226	70
227	4
228	3
229	2
230	1,5
231	2
232	5
233	1
234	71
235	2
236	1
237	72
238	6
239	1
240	3
241	3,9
242	8
243	3
244	1
245	73
246	4
247	3
248	1,4,9
249	74
250	5
251	8
252	1
253	2
254	5
255	1
256	4
257	1
258	2
259	6
260	75
261	3
262	1
263	76
264	3
265	77
266	78
267	79
268	1
269	6
270	1
271	1
272	1
273	2,5
274	80
275	81
276	82
277	83
278	2
279	84
280	3
281	1
282	2
283	4
284	7
285	3
286	85
287	0,3,9
288	2
289	2
290	3
291	3
292	86
293	7
294	5
295	3
296	87
297	7
298	2
299	5
300	1
301	4
302	1
303	1
304	5
305	1
306	3
307	4
308	2
309	5
310	88
311	1
312	5
313	4
314	5,7
315	1
316	89
317	90
318	1
319	91
320	2,5
321	5
322	1
323	3
324	2
325	6
326	4
327	5
328	2
329	92
330	5
331	2
332	1
333	1
334	93
335	2,3
336	94
337	8
338	2
339	2
340	95
341	5
342	1
343	3
344	96
345	2
346	1
347	2
348	97
349	98
350	7
351	2
352	3
353	1
354	2
355	3
356	8,9
357	3
358	1
359	1
360	1
361	6
362	99
363	100
364	1
365	3
366	101
367	102
368	2,3,9
369	103
370	104
371	105
372	2
373	1
374	3
375	3
376	6
377	106
378	1,4,7
379	2
380	9
381	7
382	2
383	2
384	107
385	2
386	2
387	108
388	1
389	3
390	4
391	1
392	1
393	1
394	2
395	4
396	109
397	2
398	1
399	110
400	1
401	111
402	4
403	1
404	1
405	112
406	5
407	2
408	2
409	4
410	1
411	2
412	113
413	4
414	7
415	9
416	114
417	1
418	1
419	7
420	1
421	2
422	0,3
423	4
424	4
425	5
426	115
427	3
428	1
429	116
430	1
431	6
432	117
433	6
434	1
435	3
436	118
437	6
438	1
439	119
440	120
441	1
442	7
443	1
444	2
445	3
446	3
447	121
448	122
449	1
450	9
451	123
452	5
453	1
454	124
455	1
456	4
457	6
458	1
459	4
460	1
461	1
462	125
463	4
464	7
465	126
466	127
467	3
468	0,3,6,8
469	2
470	7
471	5
472	1
473	3
474	5
475	128
476	5,8
477	129
478	130
479	4
480	131
481	132
482	4
483	2
484	1
485	1
486	2
487	133
488	134
489	135
490	1
491	2
492	136
493	137
494	138
495	7
496	139
497	1
498	3
499	140
500	141
501	142
502	4
503	3,5
504	4
505	8
506	143
507	3
508	1
509	144
510	6
511	3
512	2
513	1
514	145
515	1
516	8
517	146
518	147
519	6
520	1
521	4
