0	0,1,3
1	1,3,5
2	2,4
3	3
4	4
5	5
6	6
7	7
8	6,8
9	0,9
10	5
11	4
12	1
13	6
14	11
15	4
16	6
17	7
18	6
19	4
20	4
21	4
22	2
23	5
24	3
25	3
26	4
27	4
28	5
29	7
30	7
31	6,7
32	4,7,9
33	5
34	5
35	3
36	5
37	4
38	3
39	6
40	6
41	5
42	3
43	5
44	4
45	2
46	2
47	4
48	4
49	6
50	2,6
51	3
52	5
53	6
54	2
55	4
56	7
57	4
58	7
59	5
60	3
61	3
62	6
63	5
64	5
65	6
66	3
67	6
68	3
69	5
70	4
71	3
72	6
73	5
74	5
75	6
76	4
77	3
78	4
79	8
80	5
81	4
82	5
83	3,5
84	3
85	2
86	5
87	5
88	4
89	7
90	8
91	5
92	3
93	3
94	8
95	4,6
96	3
97	7,8
98	5
99	5
100	5
101	8
102	6
103	4
104	3
105	3
106	7
107	3
108	3
109	5
110	4
111	12
112	3
113	7
114	4
115	2
116	4
117	6
118	5
119	5
120	4,8,9
121	4
122	4
123	6
124	3
125	4
126	7
127	7
128	5
129	4
130	3
131	6
132	5
133	4
134	4
135	4
136	3,4
137	7
138	3,4
139	4
140	5
141	6
142	4
143	6
144	7
145	7
146	3
147	1
148	4
149	6
150	2
151	5
152	6
153	6
154	4
155	4
156	5
157	5
158	3
159	3
160	2
161	5
162	4,7
163	5,9
164	5
165	4
166	5
167	5
168	5
169	3
170	3
171	5
172	3
173	4
174	3
175	4
176	3
177	7
178	3
179	13
180	4
181	8
182	5
183	6
184	6
185	6
186	5
187	6
188	4
189	2
190	6
191	7
192	5
193	6
194	4
195	4
196	5,8
197	4,8
198	2
199	6
200	7
201	7
202	4
203	8
204	2
205	5
206	6
207	5
208	7
209	5
210	2
211	3
212	3
213	5
214	2
215	7
216	3
217	6
218	5
219	14
220	6
221	6
222	15
223	5
224	4
225	3
226	6
227	4,6
228	5
229	7
230	4
231	6
232	6
233	8
234	4
235	0,4
236	7,9
237	4
238	6
239	5
240	2
241	3
242	6
243	4
244	3
245	7
246	4
247	4
248	4
249	5
250	4
251	6
252	6
253	5
254	4
255	4
256	6
257	3
258	6
259	5
260	5
261	6
262	5
263	6
264	5
265	3
266	3
267	4
268	7
269	2
270	7
271	5
272	4
273	4
274	1
275	4
276	5
277	5
278	5
279	3
280	4
281	1
282	5
283	4
284	1
285	4
286	4
287	4
288	5
289	4,6
290	3
291	7
292	6
293	4
294	4
295	6
296	4
297	3
298	5
299	7
300	4
301	4
302	7
303	4
304	4
305	5
306	4
307	3
308	2
309	7
310	5
311	6
312	1
313	1,9
314	5
315	6
316	5
317	6
318	6
319	4
320	6
321	4
322	7
323	4
324	3
325	6
326	8
327	4
328	3
329	0,3,5,6
330	7
331	5
332	5,7
333	3
334	6
335	6
336	4
337	8
338	5
339	5
340	3
341	5
342	8
343	7
344	5
345	3
346	4
347	3
348	5
349	4
350	5
351	6
352	5,9
353	0,1,8
354	7
355	7
356	4
357	3
358	3
359	4
360	3
361	4
362	2
363	4
364	3,4
365	1,6
366	7
367	6
368	4
369	5,7
370	6,7
371	7
372	2
373	5
374	2,4
375	4
376	3
377	2
378	3
379	6
380	6
381	3
382	5
383	6
384	4
385	3
386	7
387	3
388	3
389	5
390	5
391	5
392	5
393	5
394	3
395	3
396	3
397	3
398	6
399	5
400	6
401	3
402	3
403	2
404	4
405	1
406	5
407	4,7
408	5
409	4
410	4
411	5
412	7
413	7
414	4
415	6
416	4
417	3
418	7
419	5
420	4
421	4,5
422	7
423	5
424	4
425	6,7
426	5
427	4
428	5
429	4,5
430	2
431	4
432	7
433	5
434	3
435	2,9
436	6
437	5
438	4
439	5
440	3,5
441	3
442	0,6
443	5
444	6
445	3
446	4
447	5
448	3
449	2,4
450	3
451	2
452	4
453	8
454	6
455	8,9
456	5
457	4
458	2
459	2
460	2
461	5
462	4
463	4
464	1,7
465	5
466	4
467	6
468	0,2
469	2
470	3
471	3
472	3
473	5
474	4
475	3
476	5
477	5
478	4
479	3
480	6
481	3
482	5
483	2,6
484	6
485	6
486	5
487	2
488	1
489	5
490	3
491	3,5,8,9
492	1,4
493	7
494	6
495	4
496	6
497	4
498	3
499	3
500	5
501	4
502	8
503	3
504	7
505	6
506	6
507	2
508	1
509	3
510	2
511	5
512	3
513	6
514	4
515	4
516	3
517	7
518	5
519	0,1,3
520	4,6
521	5
522	5
523	4
524	2
525	4
526	3
527	5
528	6
529	6
530	4
531	5
532	5
533	2
534	4
535	5
536	3
537	5
538	2
539	4
540	4
541	5
542	4
543	5
544	6
545	5
546	2
547	4
548	4
549	4
550	4
551	4
552	16
553	2
554	6
555	4
556	5
557	3
558	3
559	4
560	1,5
561	6
562	5
563	6
564	3
565	5
566	4
567	5
568	4
569	3
570	5
571	5
572	3
573	1,5
574	5
575	5
576	7
577	6
578	5
579	5
580	3
581	2
582	5
583	6
584	6
585	4
586	3
587	3,4
588	3
589	5
590	1
591	4
592	2,9
593	4
594	5
595	6
596	2
597	7
598	5
599	3
600	4
601	1
602	6,8
603	4
604	4,8
605	6
606	5,6
607	3
608	7
609	4
610	5
611	5
612	1
613	4
614	4
615	8
616	6
617	4
618	6
619	1,2
620	7
621	2
622	5
623	5
624	5
625	6
626	5
627	5
628	0,7
629	5
630	6
631	4
632	3
633	3
634	5,6
635	5
636	5
637	5
638	7
639	2,6
640	6
641	4
642	4
643	5
644	4
645	4
646	7
647	3
648	1,4,9
649	5
650	4
651	3
652	4
653	4
654	5
655	5
656	5
657	4
658	5
659	3
660	5
661	4
662	5
663	5
664	5
665	1,6
666	5
667	4
668	5
669	5
670	4
671	6
672	3
673	3
674	3
675	5
676	3
677	6
678	6
679	2,6
680	6
681	2,5,9
682	5
683	3
684	6
685	6
686	8
687	6,9
688	4
689	4
690	6
691	5
692	7
693	3
694	2
695	4
696	5
697	3
698	5
699	5
700	1,5
701	3
702	4
703	3
704	6
705	2
706	4
707	3
708	3
709	4
710	4
711	5
712	6
713	1
714	3
715	3
716	4
717	6
718	2,5
719	7
720	2
721	4
722	5
723	7
724	4
725	7
726	4
727	5
728	1
729	4
730	4
731	4
732	5
733	2
734	4
735	3
736	4
737	4
738	4
739	4
740	4
741	7
742	3
743	5
744	6
745	5
746	3
747	4
748	3,6
749	4
750	3
751	5
752	1,9
753	6
754	2
755	5
756	5
757	6
758	4
759	4
760	5
761	8
762	6
763	7
764	4
765	5
766	7
767	5
768	5
769	3
770	4
771	4
772	2
773	4
774	4
775	6
776	4
777	6
778	5
779	6
780	3
781	1
782	2
783	3
784	5
785	6
786	5
787	3
788	3
789	3
790	2
791	5
792	7
793	4
794	4
795	5
796	5
797	5
798	4
799	5
800	4
801	3
802	4
803	5
804	5
805	4
806	7
807	6
808	4
809	6
810	5
811	1
812	5
813	7
814	3
815	4
816	4
817	4
818	2
819	4
820	4,5
821	4
822	5
823	2,7
824	3
825	6,8,9
826	5
827	2
828	3
829	5
830	5
831	7
832	3
833	5
834	6
835	3
836	2
837	4
838	6
839	4
840	4
841	5
842	5
843	5
844	6
845	0,8
846	2
847	3
848	5
849	4
850	5
851	5
852	5
853	7
854	5
855	5
856	4
857	6
858	5
859	6
860	7
861	3
862	5
863	3
864	5
865	6
866	8
867	4
868	5
869	5
870	6
871	5
872	3
873	3
874	4
875	5
876	6
877	3
878	3
879	4
880	3,7
881	7
882	17
883	6
884	0,3
885	5
886	6
887	3
888	4
889	7
890	6
891	4
892	5
893	5
894	5
895	5
896	1
897	5
898	3
899	4
900	0,1,6
