0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	0,2,3,4,6,9
10	5
11	5
12	4,7
13	6
14	4
15	4
16	6
17	3
18	6
19	5
20	5
21	4
22	5
23	3,5
24	3
25	2
26	4,7
27	3
28	4
29	2,8
30	3
31	4
32	5
33	3
34	6
35	3
36	5
37	4
38	5
39	6
40	2,3,6
41	3
42	6
43	2
44	4,5,9
45	5
46	1
47	3
48	4,6
49	5
50	5
51	3
52	5
53	11
54	0,4,9
55	3
56	5
57	4
58	8
59	4
60	0,5
61	4
62	4
63	1,7,9
64	2
65	3
66	2
67	3
68	6
69	4
70	6
71	6
72	4
73	6
74	1
75	5
76	6
77	3
78	4
79	4
80	4
81	4,7
82	3
83	6
84	4
85	5
86	4
87	5
88	5
89	6
90	5
91	3
92	4
93	4
94	4
95	4
96	1
97	9
98	5
99	5
100	8
101	5
102	4
103	6
104	2
105	4
106	5
107	4
108	6
109	4
110	4
111	7
112	3
113	3
114	6
115	6
116	6
117	4
118	5
119	4
120	3
121	5
122	7
123	4
124	2
125	4
126	3
127	1,5
128	7
129	2,6
130	4
131	4
132	3
133	3
134	3
135	2
136	8
137	5
138	4
139	5
140	2
141	6
142	5
143	3,7
144	6
145	3
146	6
147	4
148	4
149	4
150	4
151	4
152	5
153	2
154	4
155	1,4
156	5
157	6
158	2
159	4
160	5
161	6
162	3
163	5
164	4
165	6
166	4
167	6
168	3
169	3
170	6
171	0,6
172	2
173	2
174	2
175	8
176	5
177	4
178	6
179	8
180	5
181	5
182	6
183	3
184	4
185	5
186	5
187	4
188	4
189	4
190	6
191	4
192	5
193	8
194	5
195	3
196	4
197	5
198	4
199	4
200	4
201	4
202	4
203	2,3,9
204	4
205	6
206	3
207	8
208	2
209	5
210	7
211	3
212	3,5
213	5
214	5
215	3
216	5
217	3
218	7
219	6
220	3
221	4
222	5
223	3
224	2
225	6
226	4
227	6
228	6
229	5
230	4
231	3
232	3
233	4
234	4
235	3
236	4
237	5
238	5
239	0,7,8,9
240	7
241	3
242	6
243	2
244	3
245	5
246	6
247	4
248	1
249	6
250	4,9
251	4
252	4
253	8
254	2,4
255	5
256	4
257	4
258	3
259	5
260	5,6,7
261	2
262	4
263	4
264	4
265	7
266	4
267	6
268	5
269	5
270	4
271	4
272	4
273	7
274	3
275	5
276	5
277	3
278	5
279	4
280	6
281	1,2,8
282	3,5
283	4
284	4
285	8
286	4
287	4
288	4
289	4
290	4
291	6
292	5
293	3,7
294	4
295	5
296	5
297	7
298	6
299	4
300	4
301	4
302	4
303	4
304	3
305	2
306	6
307	3
308	5
309	5
310	4,7
311	5
312	5
313	4
314	6
315	2,6,9
316	6
317	1,3,4
318	7
319	6
320	12
321	2
322	3
323	5
324	5
325	5
326	6
327	5
328	4
329	6
330	4
331	9
332	6
333	3
334	1
335	4
336	5
337	5
338	1
339	6
340	4
341	2
342	4
343	3
344	7
345	1
346	4
347	2
348	3
349	7
350	5
351	3
352	3,5
353	5
354	6
355	5,7
356	5
357	1
358	2
359	5
360	2,3
361	4
362	5
363	7,9
364	5
365	1
366	2
367	3
368	5
369	5
370	8
371	4
372	5
373	3
374	2
375	6
376	2
377	5
378	6
379	2
380	2
381	6
382	4
383	5
384	2
385	3
386	5
387	5
388	3
389	1,7,8
390	4
391	3
392	4
393	5
394	3
395	1
396	5
397	6
398	4
399	4
400	5,8
401	5
402	3
403	4
404	5
405	6
406	2
407	1,3
408	4
409	4
410	4
411	4
412	3
413	3
414	2,8
415	4
416	1,3
417	5
418	4
419	8
420	3
421	5
422	3
423	6
424	5
425	6
426	4
427	6
428	4
429	4
430	2
431	3
432	6
433	2
434	6
435	3
436	6
437	5
438	0,3,6
439	3
440	4
441	4
442	5
443	7
444	4
445	2
446	3
447	2
448	3
449	4
450	4
451	6
452	4
453	3
454	3
455	3
456	3
457	5
458	8
459	3
460	4
461	4
462	4
463	4
464	2
465	6
466	2
467	3
468	4
469	4
470	5
471	2
