0	0,11
1	1
2	2
3	3
4	4
5	5
6	6,19
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	7,19
20	20
21	21
22	22
23	1,13,23
24	24
25	25
26	6,15,18,26
27	1
28	28
29	5
30	29
31	3
32	22
33	3,6
34	1
35	14
36	15
37	11
38	7
39	4
40	3
41	8
42	30
43	10,13
44	12
45	2
46	31
47	2
48	1
49	5
50	6
51	6
52	1
53	2
54	19
55	32
56	7
57	5
58	8
59	12
60	14
61	1
62	5,19
63	7
64	5
65	7,17
66	9
67	5
68	2
69	6
70	7
71	6
72	3,21
73	7
74	2
75	6
76	1
77	6
78	13
79	1
80	6
81	2
82	22
83	11
84	33
85	8
86	8,26
87	7
88	3
89	5
90	2
91	7
92	1
93	5
94	15,16
95	11
96	34
97	1
98	3
99	9
100	8,18
101	20
102	25,26
103	11
104	35
105	36
106	3
107	9
108	24
109	2
110	10
111	5
112	6
113	9
114	4
115	1
116	2
117	5
118	3
119	37
120	2
121	38
122	10
123	10
124	4
125	24
126	2
127	39
128	5
129	10
130	3
131	40
132	2,26
133	41
134	2
135	3
136	8
137	3
138	6
139	16
140	14
141	1
142	11,24
143	10
144	42
145	11
146	43
147	5
148	3
149	0,4,25
150	0,5,6,9,25
151	9,11
152	9
153	6
154	44
155	3
156	5
157	1
158	15
159	1
160	1
161	9
162	45
163	5
164	4
165	20
166	6
167	10
168	11
169	3
170	5
171	7
172	1,10
173	8
174	2
175	2
176	5
177	16
178	8
179	6
180	14,24
181	1
182	2
183	15
184	46
185	14
186	7
187	23
188	22
189	47
190	10
191	2
192	1
193	48
194	2
195	23
196	17
197	9
198	14
199	6
200	3
201	49
202	50
203	51
204	22,23
205	1,4
206	24
207	52
208	12
209	53
210	1
211	6
212	1
213	3,13
214	5
215	54
216	3,14
217	23
218	3
219	7
220	2
221	6
222	16
223	2,13
224	25
225	7
226	16
227	2
228	2
229	17
230	11,17
231	55
232	3
233	1
234	4
235	7
236	15
237	6
238	2
239	56
240	57
241	2
242	16,22
243	58
244	5
245	5
246	12
247	11
248	1
249	4
250	16
251	4
252	22
253	2
254	1,2
255	1
256	4
257	3
258	2
259	2
260	7
261	6
262	7,9
263	3
264	15
265	14
266	8
267	6
268	5
269	59
270	20
271	3
272	8,26
273	18
274	5
275	1,8
276	2
277	4
278	3
279	2
280	2
281	2
282	19
283	60
284	61
285	5
286	17
287	12
288	4
289	6
290	5
291	24
292	1
293	16
294	2
295	22
296	13
297	1
298	1
299	2
300	5
301	5
302	9
303	17
304	8
305	3
306	62
307	3
308	4
309	63
310	5
311	64
312	1
313	15
314	65
315	2
316	22
317	3
318	19
319	66
320	9
321	4
322	1
323	6,24
324	67
325	18
326	6
327	68
328	3
329	5
330	11,16
331	6
332	24
333	1
334	69
335	5
336	5
337	2,23
338	70
339	1
340	16
341	4,15
342	5
343	8
344	13
345	11
346	2
347	6
348	1
349	1
350	10
351	5
352	8
353	15
354	17
355	1
356	2
357	3
358	7
359	1
360	2
361	71
362	13
363	4
364	16
365	3
366	72
367	4
368	73
369	2
370	3
371	1,26
372	74
373	15
374	23
375	75
376	17
377	76
378	2
379	8
380	3
381	2
382	4
383	26
384	5,18
385	4
386	1
387	6
388	13
389	1
390	15,18
391	1
392	3
393	2
394	1
395	3,11
396	15
397	6
398	6
399	77
400	6
401	18
402	11
403	4
404	16
405	7
406	7
407	78
408	3
409	12
410	79
411	9
412	6
413	5
414	4
415	4
416	24
417	22
418	17
419	9
420	11
421	18,21
422	5
423	2
424	4
425	80
426	6
427	5
428	81
429	6
430	7
431	4
432	16
433	5
434	7
435	15
436	12
437	24
438	2
439	82
440	6
441	6
442	5
443	8
444	2
445	7
446	6
447	12
448	10
449	11
450	2
451	2
452	16
453	8
454	14
455	12
456	83
457	4
458	2
459	7
460	13
461	2
462	5
463	4,9
464	84
465	1,17
466	85
467	1
468	2
469	14
470	6
471	13
472	6
473	4
474	1
475	16
476	8,16
477	4
478	86
479	5
480	4
481	3
482	2,20
483	2
484	7
485	10,15
486	7
487	87
488	1
489	10
490	8
491	6
492	3
493	3
494	3
495	1
496	1
497	4
498	13
499	7
500	8
501	2
502	2
503	1
504	8
505	11
506	13
507	7
508	11
509	11
510	21
511	19
512	19
513	3
514	2
515	2
516	13
517	5
518	1
519	10
520	13
521	10
522	88
523	1
524	1
525	89
526	12
527	2
528	7
529	3
530	4
531	8
532	2
533	1
534	3
535	12
536	15
537	90
538	2
539	9,13,21
540	10
541	25
542	4
543	91
544	2
545	6
546	92
547	93
548	12
549	19
550	6,20
551	4
552	94
553	15
554	1
555	9
556	6
557	1
558	7,17
559	2
560	1
561	13
562	95
563	1
564	2
565	96
566	11
567	15
568	3
569	3
570	18,19,20
571	17
572	1
573	20
574	97
575	2
576	98
577	14
578	3,21
579	26
580	2
581	9
582	4
583	4
584	99
585	6
586	7
587	3
588	10
589	3
590	2
591	7
592	1
593	3
594	24
595	5
596	9
597	100
598	10
599	101
600	1,20
601	5
602	102
603	3
604	8
605	9
606	5
607	4
608	5
609	1
610	17
611	3
612	5,12
613	103
614	3
615	2
616	2
617	3
618	7
619	11
620	5
621	12,14
622	9
623	6,22
624	13
625	4
626	7
627	104
628	16
629	105
630	1
631	4
632	9
633	3
634	1
635	2
636	14
637	12
638	8
639	21
640	16
641	6
642	3
643	3
644	23
645	17
646	9
647	10
648	7
649	106
650	19
651	4
652	11
653	2
654	1
655	4
656	2
657	16
658	10
659	1,17
660	3
661	9
662	1
663	107
664	16
665	9
666	0,8,19,22
667	8,18,25
668	1
669	10,19
670	17
671	4
672	8,22
673	10
674	108
675	12
676	7
677	14
678	109
679	4
680	4
681	2
682	10
683	4,5
684	1
685	6
686	110
687	2
688	5
689	1
690	2
691	6
692	17
693	6
694	2
695	111
696	13
697	112
698	8
699	10
700	1
701	9
702	2
703	1
704	14
705	15
706	15
707	12
708	10
709	15
710	113
711	5
712	5
713	14
714	13
715	10
716	114
717	115
718	2
719	1
720	12
721	11,13
722	15
723	24
724	4
725	12
726	116
727	6
728	117
729	118
730	1
731	8
732	3,10
733	2,11
734	3,8
735	4
736	3
737	7
738	16
739	6
740	5
741	14
742	22
743	1
744	119
745	5
746	3
747	19
748	120
749	1
750	7
751	1
752	6
753	15
754	1
755	121
756	7
757	122
758	4
759	123
760	124
761	3
762	4,15
763	22
764	7
765	4,10
766	8,13,23
767	2
768	6
769	3
770	14
771	6
772	3
773	4
774	9
775	16
776	5
777	3
778	9
779	7
780	12
781	2
782	9
783	25
784	4
785	5
786	2
787	4
788	18
789	16
790	125
791	19
792	1
793	7
794	1
795	14
796	4
797	4
798	22
799	1
800	16
801	16
802	6
803	1,13
804	3
805	1
806	17
807	5
808	13
809	5
810	126
811	2
812	15
813	4
814	3
815	15
816	1
817	12
818	1
819	2
820	5
821	9
822	12,14
823	12,16
824	18
825	8,14
826	3
827	4
828	22
829	3
830	127
831	6
832	6
833	11
834	2
835	10
836	1
837	17,18
838	8
839	2
840	4
841	8
842	21
843	1
844	1
845	5
846	11
847	15
848	6
849	5
850	128
851	8
852	5
853	3,21
854	17
855	8
856	3
857	4
858	21
859	129
860	8
861	3,11
862	11
863	130
864	2
865	1
866	10
867	9
868	25
869	4
870	23
871	13
872	14
873	6
874	5
875	4
876	1
877	1
878	1
879	2
880	24
881	4
882	6
883	131
884	1
885	132
886	133
887	5
888	9
889	8
890	3
891	21
892	1
893	5
894	10
895	13
896	3,18
897	134
898	3
899	6
900	6
901	9
902	14
903	22
904	2
905	135
906	10,19,25
907	2
908	10
909	6
910	136
911	3
912	7
913	16
914	13
915	137
916	14
917	7,16
918	2
919	5,20
920	22
921	138
922	12
923	8
924	1
925	1
926	1
927	139
928	5
929	8
930	1
931	7,19
932	1
933	2
934	4
935	6
936	6
937	12
938	5
939	3
940	8,21
941	21
942	1
943	1
944	5
945	1
946	16
947	140
948	8
949	2,11
950	1
951	10
952	8
953	141
954	5
955	1
956	2
957	3,10
958	12
959	10
960	4
961	20
962	142
963	4,5
964	1
965	1
966	18
967	22
968	12
969	7
970	11
971	3,24
972	9
973	3
974	17
975	2
976	3
977	3
978	3
979	1
980	5
981	3
982	1
983	12
984	8
985	4
986	15
987	1
988	2
989	15
990	7
991	17
992	143
993	5
994	6
995	13,20
996	9
997	2
998	6
999	22
