0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	2,8
9	4,9
10	1
11	11
12	12
13	13
14	2,7
15	3
16	4
17	14
18	6
19	6
20	2
21	4
22	15
23	5
24	5
25	3
26	1
27	6
28	16
29	17
30	6
31	1
32	2
33	1
34	18
35	19
36	3
37	2
38	20
39	2
40	2
41	21
42	22
43	1
44	2,6
45	23
46	5
47	1
48	24
49	1
50	6
51	1
52	25
53	4
54	6
55	26
56	8
57	2
58	27
59	1
60	28
61	1
62	5,7
63	9
64	29
65	1
66	5
67	3,7
68	30
69	31
70	32
71	1
72	2
73	1
74	1
75	33
76	1,6
77	3
78	34
79	35
80	2,7
81	2
82	2
83	36
84	2
85	37
86	38
87	5
88	3
89	6
90	39
91	1
92	3
93	40
94	4
95	9
96	41
97	3
98	1
99	6
100	1
101	42
102	43
103	3,8
104	44
105	3
106	4
107	1
108	0,1
109	6
110	3
111	5
112	45
113	2
114	46
115	1
116	4
117	1
118	3,8
119	47
120	5,7
121	48
122	1
123	2
124	2
125	2
126	4
127	2
128	4
129	6
130	49
131	1
132	5
133	50
134	51
135	6
136	9
137	1
138	52
139	0,2
140	3
141	7
142	3
143	5,9
144	53
145	0,2
146	2,6
147	3
148	5,6,7
149	1
150	54
151	55
152	1
153	3
154	56
155	6
156	57
157	5
158	58
159	59
160	60
161	61
162	4,7
163	2
164	62
165	63
166	1
167	4
168	3
169	1
170	64
171	5,8
172	1
173	2
174	5
175	5
176	3
177	65
178	1
179	4
180	66
181	7
182	67
183	4
184	68
185	5
186	4
187	69
188	6
189	70
190	2,9
191	71
192	2
193	3
194	72
195	3
196	3,6
197	73
198	2
199	74
200	2
201	2,3
202	4
203	75
204	3
205	76
206	77
207	78
208	0,4
209	9
210	3
211	79
212	80
213	4
214	2
215	1
216	6
217	1
218	3
219	3
220	2
221	81
222	82
223	83
224	84
225	3
226	4
227	1
228	3
229	7
230	4
231	3
232	4
233	1
234	4
235	5,7,9
236	1,6
237	6,7
238	2
239	6
240	2
241	1
242	2,9
243	1
244	4
245	6
246	85
247	86
248	2
249	3
250	0,4
251	2
252	3
253	3
254	2
255	3
256	87
257	6
258	5
259	4
260	3
261	1
262	2
263	1
264	0,5
265	88
266	5
267	4
268	2
269	3
270	2
271	3
272	2
273	89
274	4
275	90
276	4
277	1
278	5
279	7
280	91
281	1
282	92
283	1
284	93
285	94
286	3
287	4
288	3
289	95
290	3
291	1
292	3
293	5
294	3
295	2
296	96
297	97
298	2
299	2
300	7
301	2
302	3
303	98
304	99
305	2
306	5
307	1
308	8
309	7
310	100
311	101
312	1
313	2
314	2
315	102
316	103
317	104
318	8
319	105
320	3
321	106
322	5
323	2
324	2
325	7
326	107
327	108
328	1
329	6
330	1
331	2
332	8,9
333	1
334	1
335	7
336	1
337	7
338	6
339	2
340	0,4
341	2
342	5
343	3
344	1
345	1
346	1
347	0,3
348	3,7
349	2
350	5
351	4
352	1
353	3,5,7
354	1
355	7
356	109
