0	0,5,8
1	1
2	2,3
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	5
13	2
14	1
15	11
16	1
17	1
18	12
19	2
20	2
21	4
22	13
23	1
24	3
25	1
26	2
27	3
28	14
29	1
30	15
31	8
32	3
33	16
34	17
35	18
36	3
37	1
38	2
39	7
40	1
41	3
42	4
43	1
44	19
45	6
46	2
47	20
48	1
49	1
50	4
51	2
52	1
53	21
54	22
55	5
56	23
57	2
58	2
59	2
60	2
61	24
62	3
63	2
64	3,6
65	25
66	1
67	2
68	2
69	26
70	27
71	1
72	28
73	6
74	2
75	1
76	4
77	0,4,5
78	2
79	29
80	9
81	2
82	1
83	1,3
84	1
85	1
86	3
87	6,9
88	2
89	5
90	7
91	7
92	1
93	30
94	3
95	2
96	31
97	1
98	4
99	1
100	1
101	5
102	7
103	1
104	32
105	5
106	3
107	33
108	34
109	8
110	6
111	2
112	3
113	1
114	35
115	1
116	2
117	9
118	36
119	4
120	4,8
121	4
122	37
123	38
124	4
125	2
126	1
127	5
128	3
129	1,7
130	2
131	1
132	39
133	1
134	1
135	3
136	40
137	2
138	2
139	3,7
140	1
141	41
142	42
143	5
144	43
145	2
146	1
147	3
148	44
149	6
150	45
151	1
152	46
153	2,9
154	47
155	1
156	48
157	49
158	50
159	3,4,8
160	1
161	2
162	51
163	5
164	3
165	5,7
166	1
167	1
168	2
169	5
170	52
171	3
172	53
173	3
174	5
175	3
176	54
177	55
178	3,5
179	4
180	8
181	2
182	2
183	1
184	3,8,9
185	4
186	1
187	56
188	1,5
189	1
190	3
191	1
192	2
193	4
194	3
195	9
196	57
197	3
198	3
199	2
200	58
201	7
202	7
203	59
204	60
205	61
206	3
207	5
208	62
209	2,3
210	63
211	3
212	64
213	1
214	1
215	8
216	65
217	1
218	66
219	67
220	1
221	2
222	3
223	5,8
224	68
225	69
226	2
227	2
228	70
229	3
230	1
231	1
232	2
233	1
234	2
235	1
236	1
237	1
238	1,9
239	8
240	1
241	1
242	8
243	2
244	71
245	1
246	5
247	1
248	72
249	5
250	7
251	73
252	2
253	3,7
254	6
255	74
256	1
257	75
258	1
259	7
260	2
261	76
262	3
263	5
264	2
265	4
266	1
267	5
268	1
269	1
270	77
271	1
272	78
273	1
274	4
275	79
276	1
277	80
278	81
279	2
280	1
281	2
282	1
283	2
284	3
285	4
286	82
287	3
288	3,9
289	83
290	3
291	5
292	1
293	2
294	2
295	6
296	2
297	84
298	85
299	2
300	86
301	3
302	6
303	4
304	4
305	1
306	0,6,7
307	1
308	87
309	4
310	1
311	88
312	89
313	7
