0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,36
36	36
37	37
38	38,50
39	33,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	13,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	51,63,95
64	64
65	65
66	66
67	67
68	68,79
69	69
70	70
71	71
72	72,74
73	73
74	74
75	75
76	76
77	77
78	62,78,84
79	79
80	2,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	27,88
89	32,82,89
90	90
91	91
92	90,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	15
101	14
102	21
103	4
104	13
105	72
106	38
107	101
108	5
109	6
110	22
111	71
112	33
113	9
114	13
115	13
116	2
117	20
118	4
119	48
120	10
121	6
122	11
123	4
124	64
125	1
126	19
127	102
128	30
129	17
130	37
131	28
132	33
133	28
134	23
135	25
136	17
137	27
138	70
139	20,30,64,98
140	29
141	1
142	37
143	23
144	68
145	9
146	12,67
147	70
148	31
149	17
150	14
151	14
152	12
153	11
154	5
155	103
156	6
157	39
158	22
159	1
160	23
161	13
162	34
163	96
164	14
165	49
166	7
167	18
168	13
169	14
170	32
171	48
172	45,52
173	9
174	10
175	11
176	17
177	24
178	79
179	9
180	7,21
181	15
182	20
183	11
184	4
185	5
186	6
187	6
188	42
189	7
190	33
191	9
192	1
193	104
194	22
195	21
196	7
197	15
198	50
199	13
200	51
201	105
202	48,70
203	4
204	41
205	64
206	43,66
207	4
208	18
209	46
210	26
211	3,58
212	45
213	25
214	29
215	49
216	27
217	16
218	84
219	106
220	49
221	5
222	1
223	36
224	19
225	61
226	32
227	46
228	10
229	14
230	8
231	57
232	15
233	14
234	24
235	6
236	13
237	74
238	9
239	8
240	6,39
241	8
242	33
243	13
244	56
245	2
246	32
247	35,45
248	10,38
249	22
250	66
251	28
252	53
253	83
254	18
255	98
256	30
257	15
258	12
259	3
260	4
261	1
262	38
263	39
264	16
265	53
266	24
267	28
268	26
269	13
270	13
271	27
272	23
273	34
274	17
275	97
276	34,49
277	17,85
278	2
279	26
280	2
281	11
282	26
283	1
284	7
285	12
286	17,39
287	45
288	27,83
289	9
290	9
291	16
292	12
293	13
294	3
295	68
296	32
297	99
298	31
299	17
300	21
301	4
302	9,29
303	7
304	2
305	4
306	58
307	36
308	54
309	59
310	21
311	26
312	26
313	6
314	107
315	10
316	8
317	52
318	45
319	42
320	9
321	108
322	31
323	41
324	57
325	1
326	1
327	109
328	18
329	39
330	6
331	13
332	5
333	26
334	73
335	83
336	13
337	8
338	8
339	37
340	22
341	15
342	90
343	75
344	74
345	44,77
346	51,83
347	24
348	13
349	110
350	48
351	77
352	50
353	9
354	8
355	90
356	12,90
357	70
358	60
359	26
360	8,14
361	32
362	17
363	73
364	23,27
365	29
366	8
367	14
368	16
369	21,22
370	17
371	54
372	60
373	8
374	59
375	2
376	12
377	37
378	52
379	77
380	2
381	1
382	19
383	26
384	12
385	16
386	44
387	24
388	26
389	3
390	5
391	12
392	24
393	77
394	46
395	6
396	56
397	25
398	18
399	17
400	82
401	66
402	29
403	60
404	2
405	4
406	31
407	38
408	18
409	32
410	25
411	13
412	9
413	18
414	111
415	14
416	14
417	27
418	62
419	30,55
420	9
421	2
422	33
423	32
424	19
425	39
426	64
427	25
428	2
429	34
430	27
431	3
432	16,67
433	10
434	9
435	23
436	14
437	20
438	27
439	20
440	58
441	23
442	41
443	8
444	9,44
445	4
446	57
447	97
448	6
449	2
450	10
451	4
452	18
453	94
454	15
455	2
456	75
457	84
458	39
459	10
460	112
461	1
462	42
463	28
464	11
465	113
466	42
467	2,79
468	2,22
469	13
470	28
471	27
472	22
473	7,61,97
474	35,76
475	59
476	36
477	42
478	3
479	25
480	80
481	7
482	44,68
483	2
484	36
485	24
486	32
487	20,23
488	14
489	33
490	49
491	10
492	36
493	92
494	37
495	41,48
496	64
497	40,47
498	50
499	14
