0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	21,22,89
23	23
24	24,65
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,91,99
41	41
42	42
43	9,43
44	44
45	45
46	46
47	27,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,74
57	57
58	24,58
59	41,59,98
60	60
61	43,61
62	62
63	63
64	64
65	65
66	0,16,66
67	67
68	53,68
69	69
70	70
71	71
72	72
73	73
74	74
75	67,75
76	76,92
77	4,77
78	78
79	50,68,79
80	80
81	80,81
82	82
83	83
84	84
85	85
86	65,86
87	87
88	62,65,88
89	89
90	90
91	16,91
92	4,92
93	93
94	94
95	95
96	96
97	19,97
98	98
99	99
100	2
101	5,73
102	62,63
103	5
104	6
105	53
106	101
107	4
108	47
109	61
110	18
111	51
112	37,56
113	44
114	65
115	68
116	102
117	34
118	18
119	38
120	42
121	48
122	7
123	15
124	36
125	5
126	28
127	39
128	23
129	63
130	23
131	37
132	32,65
133	24
134	5
135	6
136	4
137	25
138	49
139	18
140	12
141	1
142	49
143	103
144	13
145	6
146	85
147	9
148	10
149	4,13
150	22
151	71
152	2
153	3
154	54
155	35
156	93
157	31
158	35
159	23
160	37
161	6
162	36
163	4
164	8
165	4
166	57
167	42
168	28
169	24
170	14
171	30
172	14
173	104
174	25
175	34
176	14
177	2
178	36
179	24
180	38
181	49
182	19
183	13
184	3
185	9
186	15
187	71
188	3
189	5
190	4
191	69
192	5
193	8,62
194	13
195	24
196	22
197	13
198	24
199	72
200	5
201	27
202	79
203	57
204	17
205	105
206	6
207	33
208	16
209	21
210	11,75
211	31
212	14,40
213	18
214	4
215	45
216	4
217	5
218	106
219	31
220	57
221	69
222	6
223	24
224	27
225	5
226	41
227	15
228	4
229	26
230	12
231	12
232	32
233	20
234	28
235	17
236	7
237	75
238	25
239	87
240	6
241	21,35
242	91
243	66
244	32
245	12
246	8
247	9
248	12
249	20
250	1
251	7
252	18
253	54
254	10
255	26
256	19
257	12
258	107
259	9
260	6
261	108
262	3
263	4
264	10
265	3
266	13
267	9
268	8
269	39
270	33,53
271	27
272	109
273	96
274	20
275	21
276	5
277	10
278	40
279	2
280	26,44
281	80
282	18
283	61
284	85
285	1
286	11
287	19
288	1,5,12
289	20
290	2
291	51
292	22
293	59
294	96
295	24
296	7
297	47
298	1,36
299	53
300	5
301	10
302	18
303	60
304	20
305	23
306	69
307	96
308	11
309	63
310	21
311	63
312	35
313	33
314	46
315	40
316	23
317	110
318	49
319	7
320	16
321	6
322	30
323	47
324	10
325	44
326	15
327	39,44
328	11
329	28
330	98
331	28
332	8
333	25
334	33
335	6
336	17
337	1
338	12
339	4
340	85
341	21
342	25
343	17
344	1
345	41
346	2
347	22
348	39
349	61
350	23
351	16,81
352	8
353	2
354	38
355	38
356	84
357	3
358	25
359	45
360	24
361	26
362	111
363	82
364	26
365	98
366	3
367	58
368	27
369	33
370	21
371	67
372	59
373	1
374	4
375	31
376	38
377	18
378	31
379	56
380	22
381	61
382	55
383	58
384	28
385	15
386	11
387	2
388	54
389	8
390	1
391	24
392	62
393	3
394	12
395	5
396	17
397	20
398	20
399	16
400	6
401	11
402	41
403	1
404	25
405	3
406	50
407	9
408	14
409	17
410	37
411	9
412	1
413	112
414	5
415	8
416	7
417	17
418	4,61
419	30
420	19
421	16,67
422	1
423	1
424	113
425	18
426	8
427	13
428	23
429	97
430	15
431	50
432	25
433	18
434	9
435	13
436	25
437	84
438	26
439	49
440	72
441	13
442	5
443	17
444	27
445	1
446	22
447	10
448	2
449	34
450	31,64
451	7
452	55
453	41,66
454	11
455	18
456	82
457	5
458	70
459	8
460	19
461	8
462	3
463	19
464	38
465	38
466	78,91
467	39
468	34
469	4
470	19
471	3
472	7
473	66
474	47
475	42
476	3
477	23
478	27
479	8
480	19
481	9
482	89
483	20
484	52
485	28
486	8
487	3
488	24
489	40
490	25
491	1
492	25
493	12
494	25
495	20
496	52,99
497	3
498	20,72
499	13
