0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,42
17	17
18	18
19	19
20	20
21	21,46
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	23,29
30	30
31	31
32	32
33	33
34	10,34
35	35
36	36
37	37
38	38,52
39	39
40	40
41	41
42	42
43	43
44	33,38,44
45	45,52
46	31,46
47	47
48	8,48
49	12,49
50	50
51	51
52	52
53	28,43
54	2,45
55	2
56	8
57	7
58	5
59	54
60	2
61	2
62	8
63	28
64	16
65	14
66	4
67	9
68	32
69	55
70	56
71	1
72	14
73	18
74	14
75	11
76	35,41
77	6
78	28
79	10
80	42
81	14
82	15
83	9
84	17
85	14
86	19
87	1
88	13
89	11
90	1
91	16,28
92	14
93	13
94	36
95	22
96	4
97	34
98	4
99	25,35
100	16
101	11
102	17
103	28
104	5
105	4
106	5
107	21
108	8
109	8
110	4
111	4
112	40
113	8
114	8
115	26
116	27
117	24
118	5
119	9
120	2
121	4
122	18
123	8
124	11
125	8
126	21
127	13
128	3
129	9
130	11
131	42
132	1
133	6
134	32
135	5
136	11
137	5
138	5,36
139	31
140	10
141	31
142	41
143	19
144	2
145	12
146	8
147	6
148	8
149	12,22,47
150	44
151	28
152	12,14
153	8
154	1
155	3
156	10
157	12
158	16
159	2
160	15,30
161	2
162	13
163	10
164	19
165	5
166	3
167	57
168	58
169	4
170	11
171	7
172	4
173	50
174	12
175	21
176	59
177	25,33
178	44
179	3
180	9
181	1
182	8
183	35
184	9
185	16
186	21
187	2
188	7
189	4
190	15
191	1
192	30
193	7
194	7
195	60
196	24,46
197	31,40
198	8
199	9
200	21
201	10
202	20
203	15
204	19
205	1
206	10
207	5
208	13
209	12
210	61
211	5
212	8
213	7,25
214	14
215	3
216	5
217	4
218	19,42
219	12
220	8
221	4
222	3
223	15
224	29
225	39
226	62
227	23
228	3
229	2
230	5
231	3
232	13
233	3
234	5
235	4
236	17
237	16
238	13
239	6
240	63
241	6
242	5
243	27
244	6
245	3
246	8
247	17
248	52
249	64
250	2
251	3
252	7
253	33
254	33
255	21
256	13
257	65
258	17
259	3
260	4
261	17
262	6
263	1,23
264	3
265	6
266	3
267	27,29
268	21
269	6
270	22
271	20
272	7
273	16
274	3
275	33
276	2
277	4
278	33,43
279	24
280	46
281	13
282	13
283	47
284	3,4,30
285	5
286	2
287	7
288	4
289	29
290	8
291	66
292	11
293	2
294	25
295	23
296	2
297	10
298	8
299	36
300	10
301	15
302	20
303	9,26
304	10
305	46
306	2
307	67
308	11
309	20
310	2
311	10
312	14
313	5
314	6
315	13
316	16
317	22
318	7
319	7
320	48
321	3
322	11
323	4
324	1
325	18
326	10
327	18
328	23,31
329	21
330	4
331	6
332	9,36,48
333	68
334	11
335	5
336	10
337	5
338	31
339	2
340	8
341	6
342	33
343	4
344	6,25
345	22
346	44
347	39
348	19
349	13
350	5
351	10,32,42
352	15
353	69
354	42
355	12
356	3
357	24
358	14
359	1
360	7
361	70
362	7
363	25,38
364	13
365	17
366	15
367	30
368	18,45
369	3
370	6
371	10
372	1
373	17
374	2
375	7
376	14
377	14
378	2
379	2
380	11
381	16
382	71
383	3
384	11
385	4
386	52
387	12
388	3
389	7
390	33
391	20,48
392	9
393	6
394	6
395	10
396	20
397	13
398	26
399	7
400	1
401	3
402	41,48
403	39,41
404	4
405	21
406	4
407	5
408	1
409	47
410	16,17
411	23
412	18,37
413	27
414	72
415	12
416	4
417	7
418	15
419	21
420	29,48
421	19
422	3
423	3
424	7
425	13
426	4
427	23
428	1
429	10
430	11
431	16
432	13,26
433	8
434	2
435	34
436	2
437	37
438	2
439	6
440	3
441	5
442	16
443	4
444	4
445	18
446	4
447	12
448	4
449	48
450	3
451	10
452	3
453	10
454	15
455	15
456	6
457	45
458	25
459	2
460	73
461	16
462	6
463	5
464	3,48
465	41
466	1
467	18
468	11
469	4
470	8
471	33
472	4
473	14
474	22
475	7,8
476	7,12
477	13
478	74
479	26
480	26
481	2
482	51
483	12
484	13
485	9
486	11,31
487	15
488	40
489	48
490	7
491	6,27,38
492	14
493	15
494	3
495	8,25,35
496	75
497	5
498	11
499	9
500	10,25
501	15
502	23
503	76
504	11
505	11
506	12
507	35
508	8
509	10
510	18
511	6
512	22
513	7
514	13
515	77
516	24
517	7
518	6
519	78
520	0,40
521	2
522	79
523	20
524	22
525	31
526	14
527	4
528	34
529	8
530	1
531	10
532	38
533	1
534	14
535	29
536	8
537	9
538	3
539	2
540	5
541	7
542	6
543	1
544	15
545	11
546	10
547	2
548	23,52
549	17,21,39
550	5
551	20
552	19
553	38,44
554	11
555	7
556	24
557	3
558	3
559	80
560	6
561	1
562	4
563	13
564	81
565	15
566	5
567	2
568	17
569	42
570	12
571	18
572	33
573	82
574	17
575	1
576	40
577	31
578	3,16
579	13
580	38
581	4
582	12
583	3
584	23
585	3
586	83
587	15
588	4
589	10
590	18
591	2
592	31
593	13
594	2
595	7
596	6
597	4
598	6
599	41
600	84
601	3
602	50
603	31
604	9
605	2
606	11
607	16
608	19
609	15
610	43
611	14
612	20
613	3
614	8
615	5
616	50
617	28
618	35
619	19
620	34
621	3
622	27
623	2
624	3
625	1
626	1
627	85
628	4
629	8
630	86
631	7,8
632	22
633	38
634	51
635	3
636	6
637	18
638	30
639	9
640	8
641	26
642	87
643	88
644	15
645	15
646	10
647	3
648	10
649	1
650	10
651	8
652	2
653	11
654	89
655	90
656	13,18,39
657	1
658	3
659	19
660	91
661	3
662	26
663	9
664	5
665	5
666	28
667	39
668	18
669	16
670	8
671	5
672	14
673	30
674	9
675	1
676	4
677	9
678	23
679	5
680	8
681	6
682	30
683	8
684	6
685	5
686	4
687	38
688	23
689	8
690	2
691	28
692	13
693	4
694	3
695	1
696	10
697	14
698	44
699	3
700	8
701	8
702	4
703	3,48
704	22
705	18
706	20,40
707	6
708	5
709	35
710	4
711	6
712	92
713	25
714	16
715	4
716	20
717	15
718	3
719	16
720	52
721	10
722	4
723	93
724	3
725	19
726	3
727	6
728	28,31,47
729	34
730	15
731	9
732	5
733	36
734	32
735	26
736	31
737	11
738	20
739	4
740	17,37
741	11
742	10
743	94
744	12
745	4
746	22,23
747	8
748	21
749	8
750	15
751	9
752	95
753	26
754	96
755	3,16
756	5
757	5
758	5
759	12
760	2
761	26
762	19
763	97
764	23
765	12,39
766	39
767	1
768	3
769	8
770	5
771	2
772	15
773	10
774	14
775	15
776	2,26
777	13
778	16
779	2
780	23
781	7
782	3
783	34
784	10
785	3
786	23
787	4
788	22
789	13
790	98
791	4
792	5,32
793	99
794	48
795	13
796	7,14
797	52
798	3
799	17
800	33
801	4
802	1
803	14
804	10,11
805	14,19
806	3
807	1
808	45
809	1
810	4
811	2
812	3
813	12
814	100
815	12
816	11
817	3
818	15
819	1
820	11
821	9
822	12,19
823	4
824	19
825	20
826	1,36,37
827	5
828	42
829	10
830	48
831	13
832	3
833	13
834	12
835	14
836	101
837	29
838	1
839	3
840	13
841	8
842	35
843	2,5
844	1,15
845	2
846	21
847	16
848	6
849	13
850	8
851	2
852	21
853	26
854	35
855	12
856	9,28
857	6
858	16
859	6
860	16
861	24
862	2
863	1
864	5
865	20
866	2
867	26
868	12
869	7
870	30
871	17
872	25
873	17
874	37,50
875	1
876	20
877	34
878	3
879	24
880	1
881	26
882	48
883	8
884	24
885	12
886	11
887	11
888	8
889	3
890	7
891	39
892	5
893	9
894	3
895	11
896	6
897	20
898	26
899	48
900	5
901	33
902	11
903	26
904	4
905	2
906	10
907	31
908	32
909	16
910	1
911	24
912	8
913	12
914	8
915	18
916	7,29
917	29
918	13,27,49
919	10
920	16
921	20
922	28
923	12
924	16
925	20
926	42
927	24
928	1,37,49
929	44
930	6
931	4
932	15
933	3
934	1
935	34
936	2
937	6
938	23
939	3
940	19,24,38,41
941	18
942	23
943	16
944	14
945	6
946	4
947	3
948	31
949	11
950	23
951	22
952	30,37,48
953	14,22
954	102
955	4
956	4
957	19
958	8
959	14
960	15
961	1
962	16
963	21,25
964	36
965	10
966	3
967	3
968	13
969	27
970	5
971	6
972	15
973	11
974	1
975	103
976	2
977	9
978	40
979	104
980	16
981	13
982	34
983	16
984	105
985	9,17
986	9
987	39
988	14,26,47
989	28
990	2
991	28
992	8
993	10
994	9
995	25
996	25
997	17
998	106
999	9
