0	0,1,5,8,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	4
14	14
15	4
16	1
17	15
18	16
19	0,1,6
20	1
21	6
22	4,9
23	17
24	18
25	5
26	8
27	2
28	2
29	6
30	19
31	3,6
32	20
33	1
34	5
35	21
36	1
37	1
38	2
39	1
40	2
41	1
42	1
43	22
44	4
45	4
46	2
47	1
48	23
49	4
50	24
51	5
52	1
53	3
54	2
55	6
56	2
57	1
58	4
59	25
60	7
61	2
62	26
63	0,4,5,7,8
64	1
65	27
66	28
67	5
68	2
69	29
70	3
71	1
72	4
73	2
74	7
75	5
76	1
77	1
78	30
79	1
80	1
81	31
82	6
83	1
84	6
85	2
86	4
87	32
88	33
89	1
90	1
91	34
92	35
93	36
94	37
95	1
96	6
97	3
98	0,2
99	7
100	2
101	5
102	6
103	3
104	4
105	2
106	38
107	3,8
108	3
109	1
110	4
111	2,7
112	1
113	39
114	2
115	4
116	1
117	40
118	9
119	3,7
120	2
121	3
122	2
123	1
124	1
125	4
126	1
127	41
128	42
129	3
130	3
131	1
132	43
133	2
134	6
135	6,9
136	44
137	7
138	2
139	45
140	2
141	2
142	1
143	1
144	1
145	1
146	6
147	3
148	2
149	4
150	2
151	46
152	47
153	2
154	4
155	48
156	3
157	1
158	6
159	4
160	2,8
161	49
162	1
163	1
164	50
165	51
166	1
167	3,5
168	4
169	4
170	2
171	52
172	1
173	3
174	53
175	1
176	2
177	2
178	2
179	54
180	55
181	1
182	1
183	1
184	2
185	4,7
186	2
187	3
188	4
189	56
190	1
191	3
192	5
193	1
194	4
195	4
196	57
197	58
198	3
199	59
200	3,6,9
201	1
202	2
203	1
204	6
205	5
206	60
207	61
208	5,8
209	2
210	62
211	1
212	63
213	5,7
214	3,4
215	3
216	64
217	65
218	5
219	66
220	67
221	8
222	2
223	68
224	1
225	4
226	69
227	6
228	70
229	4,7
230	71
231	72
232	73
233	1
234	74
235	6
236	1
237	2,8
238	75
239	7,8
240	1
241	1
242	76
243	77
244	78
245	3
246	2
247	1,8
248	3
249	4
250	79
251	80
252	7
253	4
254	1
255	5
256	81
257	82
258	8
259	1
260	83
261	84
262	85
263	3
264	1
265	86
266	87
267	3
268	1,2,9
269	3
270	1
271	2
272	3
273	88
274	8
275	89
276	2
277	1
278	4
279	90
280	91
281	6
282	6
283	5
284	2
285	3
286	5
287	2
288	8
289	92
290	1
291	93
292	2
293	1
294	0,2,4
295	1
296	2
297	1,3
298	1,7,9
299	94
300	95
301	1
302	2,4
303	3
304	96
305	97
306	1
307	2,7,8,9
308	1
309	4
310	8
311	6
312	3
313	5
314	98
315	99
316	100
317	1
318	2
319	1
320	1
321	2
322	1,6,9
323	4,6
324	4
325	6
326	101
327	1
328	1,6,8
329	102
330	7
331	7
332	103
333	104
334	105
335	3
336	106
337	1
338	0,7
339	107
340	108
341	1
342	109
343	110
344	111
345	112
346	113
347	114
348	3
349	115
350	1
351	2
352	4
353	1
354	116
355	117
356	118
357	2
358	5
359	4
360	119
361	6
362	3
363	5
364	8
365	4
366	2
367	2
368	3,4
369	1
370	120
371	3
372	2
373	2
374	2
375	5
376	2
377	2
378	0,4
379	4
380	121
381	122
382	1
383	2
384	6
385	123
386	3
387	6
388	6
389	1
