0	0,1,11
1	1
2	2
3	3,13
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	16,19
20	20
21	21
22	6
23	5
24	2
25	4
26	7
27	12
28	9
29	3
30	1
31	23
32	5
33	11
34	5
35	16
36	2
37	11
38	24
39	4
40	13
41	14
42	2
43	17
44	5
45	12
46	4
47	6
48	5
49	5
50	12
51	7
52	1
53	2
54	1
55	9,18
56	4
57	8
58	12
59	25
60	26
61	3
62	6
63	4
64	20
65	27
66	2
67	2
68	10
69	16
70	9
71	1
72	6
73	28
74	1
75	29
76	2
77	3,13
78	3
79	14
80	2
81	2
82	17
83	5
84	15
85	30
86	6
87	10
88	3
89	2
90	6
91	1
92	17
93	31
94	32
95	1
96	11
97	3
98	9
99	9,21
100	1
101	5
102	1
103	5
104	2,5
105	1
106	7
107	4
108	4
109	7
110	1
111	6,13,18,21
112	8
113	33
114	34
115	3
116	35
117	1
118	36
119	12
120	2
121	11,20
122	8,19
123	19
124	8
125	2
126	2
127	10
128	4
129	6
130	8,21
131	3
132	37
133	5
134	5
135	7
136	5
137	38
138	6
139	8
140	4
141	3
142	19
143	20
144	39
145	3,6
146	2
147	6
148	6
149	1
150	4
151	40
152	8
153	41
154	7
155	5
156	7,21
157	42
158	43
159	3,11
160	13
161	4
162	4
163	8
164	1
165	6
166	1,7
167	7,8
168	4
169	13
170	4
171	2
172	9
173	2
174	3
175	2
176	6
177	2
178	44
179	2
180	5
181	10
182	1
183	10
184	5
185	11
186	11
187	8
188	6
189	5
190	10
191	7
192	3
193	9
194	45
195	15
196	2
197	6
198	1
199	3
200	2
201	3
202	4
203	3,8,19
204	2
205	12
206	46
207	11
208	6
209	6
210	15
211	5
212	10,16,19
213	9
214	3
215	11
216	0,3,8
217	47
218	1
219	4
220	48
221	5
222	9
223	49
224	6
225	4
226	14
227	9
228	9
229	50
230	6
231	11
232	3,19
233	1
234	5
235	20
236	13
237	1,17
238	3
239	1
240	0,16,18
241	1
242	8
243	6
244	9
245	1
246	7
247	4
248	15
249	11
250	5
251	4
252	1
253	5,6
254	7
255	3
256	6
257	2
258	3
259	5
260	4
261	6
262	18
263	8,18
264	9,10
265	13,15
266	20
267	16
268	8
269	8
270	5
271	5
272	1
273	2
274	7
275	1
276	5,6
277	51
278	8
279	13
280	1
281	3
282	7
283	52
284	2
285	3,8
286	1
287	53
288	54
289	4
290	1
291	6
292	3
293	2
294	7
295	3
296	55
297	13
298	5
299	11
300	6
301	8
302	11
303	5
304	56
305	20
306	6
307	7
308	4
309	4
310	3
311	8,17
312	11
313	3
314	3
315	5
316	5
317	1
318	6
319	2
320	1
321	5
322	14
323	1
324	2
325	2
326	5
327	4,11
328	57
329	5
330	7,20
331	6
332	3
333	2
334	2
335	1
336	5
337	10
338	1
339	2
340	6
341	58
342	1
343	2
344	1
345	4
346	1
347	11
348	59
349	7
350	20
351	14
352	60
353	4
354	1
355	18
356	8
357	61
358	1
359	62
360	18,19
361	19
362	63
363	8
364	7
365	64
366	65
367	7
368	16
369	3
370	14
371	10
372	1
373	17
374	7,14
375	10
376	13
377	2,18
378	7
379	66
380	8
381	9
382	67
383	3
384	1
385	10
386	68
387	1
388	2
389	19
390	6
391	69
392	1
393	20
394	1
395	7
396	7,9
397	70
398	71
399	1
400	1
401	6
402	2
403	6
404	2
405	7
406	7
407	1
408	72
409	17
410	17
411	3
412	73
413	74
414	2
415	3
416	75
417	4
418	1
419	5
420	1
421	3,14
422	5
423	8
424	20
425	5
426	7
427	8
428	1
429	10
430	9
431	15
432	6
433	15
434	4
435	5
436	76
437	8
438	10
439	1
440	10
441	2
442	14
443	7,18
444	13,17
445	77
446	16
447	2
448	2
449	78
450	1
451	1,6
452	12
453	8
454	1
455	7
456	2
457	1
458	2
459	6,9
460	7
461	6
462	3
463	21
464	5
465	1
466	3
467	9
468	3,8
469	10,17
470	13
471	20,21
472	79
473	20
474	18
475	1
476	1
477	2
478	6
479	80
480	9,11,16
481	17
482	6
483	81
484	5
485	2
486	6
487	2
488	10
489	11
490	4
491	82
492	3
493	15,21
494	2,3
495	6
496	83
497	1
498	84
499	8
500	8
501	12
502	2,3
503	7
504	3
505	18
506	4
507	2
508	14
509	4
510	3
511	11
512	2
513	7
514	12
515	1
516	11
517	15
518	1
519	6
520	14
521	2
522	6
523	6
524	7
525	1
526	85
527	1
528	3
529	13,20
530	1
531	11
532	13
533	1,19
534	5
535	1
536	11,19
537	2,13
538	15
539	2
540	2
541	2
542	7
543	6
544	3
545	86
546	6,8
547	6
548	8
549	87
550	88
551	1
552	2,8
553	8
554	89
555	21
556	5
557	3
558	10
559	3,9
560	2
561	14
562	2
563	3
564	4
565	5
566	7
567	6
568	2
569	90
570	4
571	4
572	91
573	2
574	4
575	3
576	12
577	92
578	4
579	1
580	8
581	3
582	9
583	5
584	2
585	10
586	93
587	2
588	12
589	3
590	8
591	5
592	5
593	94
594	2
595	95
596	6
597	6
598	6
599	6
600	9
601	96
602	9
603	5
604	3,6
605	1
606	1
607	3
608	97
609	13
610	6
611	1
612	8,17
613	10
614	4
615	12
616	8
617	1
618	1
619	1
620	4
621	98
622	2
623	4,9
624	7
625	4
626	1
627	1
628	14,16
629	1
630	5
631	3
632	5
633	3
634	1,13,16
635	1
636	12
637	1
638	6
639	99
640	3
641	8
642	11
643	4
644	6
645	18
646	1
647	1
648	100
649	1
650	0,4,13
651	6
652	1
653	1
654	12
655	1
656	18
657	6
658	2
659	11
660	6
661	3,17
662	6
663	2
664	19
665	1
666	2
667	7
668	4
669	17
670	1
671	15,19
672	10
673	12
674	5
675	1
676	101
677	6
678	15
679	8,21
680	102
681	103
682	7
683	104
684	4
685	105
686	7
687	9,18
688	1
689	12,13
690	6
691	4
692	4
693	3
694	8
695	9
696	11
697	2
698	1
699	2,18
700	1
701	8
702	1
703	11
704	106
705	107
706	108
707	7
708	6
709	8
710	7
711	14
712	1
713	3
714	109
715	110
716	6
717	5
718	10,18,21
719	111
720	112
721	3
722	5
723	9
724	3
725	7
726	8
727	3
728	113
729	1
730	12
731	6,14,17
732	7
733	10
734	10,11,14
735	2
736	1
737	10
738	4
739	1
740	1
741	3
742	4
743	8
744	10
745	114
746	4
747	7
748	6,13
749	4
750	115
751	116
752	1
753	19
754	2
755	19
756	5
757	1,4
758	1
759	117
760	2,12,13
761	118
762	6
763	2
764	21
765	8
766	7
767	2
768	4
