0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,4,9
10	3
11	5
12	1,3
13	4
14	5
15	5
16	3
17	1
18	4
19	5
20	6
21	3
22	0,4
23	2
24	7
25	6
26	5
27	5
28	11
29	4
30	4
31	6
32	7
33	4
34	4
35	4
36	4
37	5
38	5,6
39	7
40	5
41	4
42	3
43	5
44	3
45	5
46	4
47	5
48	3
49	4
50	5
51	3
52	4
53	3
54	4
55	3
56	4
57	6
58	5
59	4
60	4
61	2
62	5
63	6
64	6
65	4
66	4
67	4
68	4
69	5
70	3
71	5
72	4
73	4
74	5
75	7
76	6
77	7
78	6
79	4
80	5
81	4
82	6
83	6
84	5
85	4
86	4
87	4
88	2
89	4
90	4
91	5
92	5
93	4
94	4
95	5
96	7
97	7
98	4
99	1
100	6
101	2,6,8,9
102	6
103	4
104	6
105	6
106	6
107	3
108	5
109	6
110	4
111	5
112	5
113	4
114	3
115	8
116	5
117	5
118	6
119	4
120	6
121	2
122	6
123	6
124	5
125	5
126	3
127	4
128	5
129	5
130	6
131	1,6,8
132	5
133	7
134	2
135	4
136	3
137	7
138	3
139	6
140	5
141	7
142	3
143	1
144	5
145	5
146	6
147	7
148	5
149	4
150	6
151	4
152	5
153	3
154	2
155	5,6
156	3
157	5
158	4
159	3
160	4
161	6
162	3
163	5
164	2
165	5
166	5
167	3
168	4
169	4
170	1
171	5
172	1
173	5
174	6
175	5
176	5
177	6
178	8
179	6
180	1
181	3
182	4
183	3
184	4
185	5
186	5
187	3
188	5
189	4
190	4
191	5
192	7
193	2
194	5
195	1
196	6
197	5
198	3
199	7
200	2
201	5
202	4
203	5
204	7
205	4
206	5
207	8
208	4
209	2
210	4
211	4
212	1
213	3
214	4
215	3,8
216	5
217	4
218	4
219	3
220	4
221	6
222	5
223	5
224	3,4
225	2
226	4
227	3
228	5
229	3
230	5
231	6
232	8
233	6
234	4
235	2
236	2
237	5
238	2
239	4
240	3
241	5
242	4
243	6
244	5
245	5
246	4
247	4
248	6
249	3
250	3,9
251	3
252	5
253	6
254	7
255	4
256	3
257	5
258	4
259	3
260	6
261	3
262	3
263	5
264	2,9
265	6
266	4
267	5
268	3
269	3
270	4
271	5
272	3
273	6
274	5
275	5
276	3
277	4
278	5
279	4
280	0,7
281	5
282	5
283	5
284	6,8
285	4
286	3
287	5
288	5
289	6
290	0,1
291	4
292	5
293	7,9
294	5
295	4
296	5
297	4
298	1
299	3
300	3
301	3
302	2
303	8
304	5
305	1
306	5
307	5
308	7
309	4
310	7
311	5
312	5
313	5
314	6
315	4
316	5
317	3,4
318	4
319	4
320	4
321	2,3,9
322	7
323	6
324	6
325	4
326	4
327	3
328	3
329	4
330	4,8
331	4
332	3
333	5
334	7
335	5
336	7
337	12
338	8
339	3
340	5
341	5
342	4
343	6
344	5
345	13
346	2
347	6
348	3
349	2
350	3
351	2
352	1,7
353	5
354	2
355	5
356	2
357	4
358	3
359	3
360	3
361	3
362	2
363	4
364	4
365	6
366	5
367	3
368	5
369	6
370	4
371	5
372	7
373	3
374	6
375	5
376	5
377	4
378	3
379	2
380	6
381	5
382	5
383	5
384	1
385	6
386	4
387	0,4,7
388	5
389	3
390	5
391	4
392	6
393	5,6
394	4
395	7
396	1,3,7
397	2,5
398	6
399	3
400	4
401	6
402	4
403	6
404	3
405	5
406	9
407	6
408	1
409	5
410	3
411	4
412	6
413	5
414	3
415	4
416	6
417	6
418	1
419	3
420	6
421	14
422	7
423	9
424	4
425	3
426	3
427	6
428	3
429	4
430	5
431	3
432	6
433	3
434	4
435	4
436	4
437	5
438	4
439	5
440	2
441	3
442	6,8
443	4
444	6
445	5
446	5
447	5
448	2
449	4
450	5
451	7
452	6
453	4
454	6
455	7
456	2
457	5
458	5
459	3
460	5
461	2
462	3
463	4
464	6
465	4
466	6
467	5
468	4
469	6
470	2
471	6
472	4
473	6
474	5
475	3
476	5
477	5
478	3
479	7
480	2
481	6
482	5
483	4
484	3,9
485	1
486	7
487	2
488	3
489	7
490	5
491	3,5
492	7
493	4
494	6
495	6
496	3
497	3
498	6
499	6
500	5
501	4
502	4
503	3
504	4
505	4
506	6
507	6
508	4
509	5
510	3
511	0,3
512	7
513	3
514	7
515	5
516	4
517	4
518	5
519	6
520	3
521	7
522	5
523	5
524	5
525	0,5
526	3
527	4
528	5
529	3
530	7
531	4
532	3
533	4
534	3
535	3
536	5
537	4
538	3
539	4
540	3
541	3
542	4
543	3,5
544	4
545	7
546	6
547	1
548	5
549	5
550	5
551	8
552	4
553	7
554	6
555	4
556	4
557	4
558	1
559	5
560	6
561	4
562	5
563	4
564	4
565	4
566	4
567	5
568	2,3
569	3
570	7,9
571	4
572	6,8
573	5
574	3
575	5
576	4
577	7,9
578	6
579	6
580	4
581	4
582	4
583	6
584	4
585	9
586	5
587	4
588	4,6
589	5
590	6
591	4
592	15
593	5
594	4
595	6
596	6
597	6
598	16
599	4
600	4
601	3
602	6
603	6
604	1,3
605	4
606	3
607	4
608	4
609	5
610	2,7
611	5
612	6
613	6
614	3
615	5
616	5
617	7
618	4
619	6
620	5
621	4
622	5
623	2
624	3
625	6
626	5
627	3
628	3,4
629	5
630	7
631	5
632	7
633	0,1,6,7
634	4
635	3
636	5
637	1
638	7
639	5
640	2
641	8
642	2
643	7
644	4
645	4
646	4
647	8
648	8,9
649	6
650	3
651	4,5,9
652	7
653	4
654	3
655	5
656	1,4
657	7
658	1,3
659	5
660	2
661	2
662	3
663	4
664	4
665	2
666	3
667	5
668	3
669	5
670	6
671	5
672	4
673	4
674	3,5
675	5
676	4
677	2
678	9
679	4
680	5
681	3
682	2
683	3
684	1
685	3
686	5
687	5
688	4
689	7
690	3
691	4
692	4
693	5
694	6
695	2,5
696	6
697	3
698	7
699	6
700	5
701	1
702	2
703	1,4,8
704	5
705	4
706	5
707	6
708	2
709	2
710	3
711	4
712	2,4
713	3
714	5
715	5,6
716	6
717	2
718	6
719	0,5,9
720	4
721	6
722	5
723	4
724	7
725	3,4
726	2
727	4
728	3
729	4
730	4
731	5
732	4
733	5
734	5
735	2,4,8,9
736	5
737	3
738	4
739	2,4
740	3
741	5
742	5
743	4
744	4
745	3
746	4
747	7
748	7
749	4
750	5,6
751	6
752	3
753	6
754	4
755	4
756	6
757	2,9
758	3
759	6
760	4
761	2
762	3
763	5
764	7
765	6
766	2
767	4
768	3
769	4
770	4
771	5
772	6
773	5
774	3
775	4
776	6
777	3
778	6
779	3
780	5
781	5
782	3
783	5
784	7
785	4
786	1
787	2
788	3
789	4,6
790	4
791	4,5
792	4
793	7
794	3
795	3
796	6
797	4
798	5
799	4
800	3,6
801	6
802	4
803	4
804	6
805	4
806	4
807	8
808	5
809	4
810	6
811	6
812	3
813	6
814	6
815	3
816	5
817	4
818	3
819	5
820	5
821	5
822	8
823	5
824	5
825	5
826	3
827	6,7
828	7,9
829	3
830	5
831	7
832	7
833	3
834	2,8
835	1
836	4
837	1
838	5
839	5
840	6,7
841	5
842	3
843	5
844	6
845	2,4
846	7
847	3
848	8
849	4
850	4
851	1
852	3
853	5
854	7
855	3
856	3
857	6
858	3,6
859	6
860	5
861	3
862	0,5
863	3
864	5
865	4
866	3
867	3
868	4,5
869	2,9
870	5
871	6,7
872	5,8
873	7
874	6,7
875	7
876	4
877	6
878	3
879	2
880	5
881	5
882	4
883	17
884	5
885	3
886	6
887	5
888	6
889	6
890	3
891	7
892	3
893	6
894	2
895	3
896	3
897	2
898	5
899	3
900	3
901	3
902	5
903	5
904	6
905	6
906	4
907	6
908	3
909	3
910	3,4
911	3
912	4
913	1
914	4
915	4
916	6
917	4
918	5
919	6
920	4
921	0,2
922	4
923	3
924	9
925	6
926	9
927	4
928	3
929	6
930	7
931	5
932	5
933	5
934	3
935	5
936	5
937	6
938	3
939	6
940	5
941	5
942	6
943	3
944	2
945	4
946	5
947	3
948	0,2,6,8
949	7
950	7
951	6
952	4,6,7,8
953	4
954	6
955	5
956	2,5
957	2
958	5
959	5
960	4
961	4
962	2
963	4
964	6
965	4
966	2
967	4
968	2,7,8
969	0,3,5
970	5
971	6
972	1
973	0,6
974	3
975	4,5
976	2,6
977	2
978	3
979	6
980	5
981	5
982	6
983	4
984	6
985	4
986	5
987	4
988	3
989	5
990	5
991	5
992	6
993	4
994	3,9
995	3
996	5
997	4
998	3
999	3,7
