0	0,58
1	1
2	2
3	3
4	4
5	5,90
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,89
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	45,61
62	62
63	63
64	64
65	65,78
66	66
67	10,67
68	43,68
69	69
70	70
71	71
72	72
73	73
74	74,82
75	75
76	76
77	77
78	78
79	9,79
80	80
81	81
82	82
83	83
84	84
85	8,85
86	49,86
87	87
88	69,84,88
89	89
90	90
91	91
92	92
93	93
94	36,94
95	95
96	96
97	97
98	98
99	99
100	62,74
101	63
102	9
103	32
104	10
105	98
106	72
107	1
108	3,6
109	24
110	4
111	6
112	22
113	31
114	9
115	6
116	50
117	10
118	58
119	18
120	4
121	5
122	78
123	2
124	12
125	21
126	10
127	1
128	44
129	5
130	6,82
131	32,92
132	15
133	39
134	2
135	1,51
136	12
137	12
138	36
139	66
140	8
141	15,85
142	37
143	17
144	37
145	2
146	7
147	15
148	32,34
149	5
150	21
151	20
152	41
153	17
154	35
155	10
156	61,79
157	2
158	5
159	4
160	35
161	12
162	5
163	1
164	10
165	78
166	101
167	13
168	14
169	9
170	22
171	9,88
172	13
173	3
174	1
175	15
176	27,90
177	99
178	70
179	72
180	34
181	1
182	3
183	25
184	28
185	60
186	25
187	21
188	11
189	30
190	20,79
191	30
192	39
193	63
194	48,89
195	2
196	38
197	2
198	1
199	42,70
200	29
201	2
202	99
203	58,66
204	5
205	20
206	20
207	32
208	6
209	45
210	24
211	8
212	78
213	51
214	13
215	53
216	12
217	15
218	27
219	84
220	3,44
221	30
222	23
223	40
224	49
225	37
226	63
227	71
228	91
229	4
230	9
231	14
232	20
233	18
234	27
235	3
236	3
237	25
238	15
239	17
240	10,34
241	13
242	45
243	18
244	2
245	8
246	7
247	20
248	8
249	69
250	13
251	20
252	7
253	37
254	2
255	74
256	10
257	3
258	7
259	44
260	7
261	30
262	12
263	20
264	25
265	10
266	39
267	2
268	26
269	55
270	2
271	15,64,70
272	72
273	102
274	12
275	3
276	10
277	57,92
278	25
279	15
280	59
281	22,36
282	2
283	44
284	8
285	3
286	37
287	27
288	60
289	44,90
290	30
291	35
292	77
293	76
294	1
295	15
296	35
297	16
298	55
299	103
300	16
301	4
302	69
303	6
304	14
305	5
306	22
307	26
308	5
309	18
310	36
311	21
312	32
313	37
314	50
315	11
316	13
317	12
318	73
319	83
320	11
321	3,7
322	37
323	6
324	61
325	1
326	29
327	104
328	21
329	19
330	27
331	3
332	22
333	21
334	46
335	8
336	92
337	1
338	39,54,93
339	15
340	70
341	20,40
342	93
343	46
344	95
345	23
346	1
347	5,25
348	79
349	44
350	92
351	8
352	13
353	9
354	19
355	22
356	3
357	58
358	11
359	53
360	7,74
361	18,39
362	30
363	6
364	51
365	30
366	105
367	7
368	1
369	106
370	25
371	18
372	20
373	45
374	2
375	31
376	16
377	8
378	23
379	32
380	82
381	51
382	7
383	6
384	8
385	15,91
386	17,79
387	8
388	15
389	8
390	24
391	11
392	14
393	11
394	14
395	20
396	14
397	3
398	24
399	97
400	1
401	5
402	3
403	10
404	35
405	43
406	44
407	46
408	23
409	44
410	19
411	37
412	5
413	2
414	56,58
415	58
416	28,32
417	9
418	40
419	11
420	20
421	22
422	8
423	9
424	48
425	36
426	69
427	7
428	19
429	63
430	20
431	17
432	36
433	26
434	98
435	7
436	15
437	21
438	39,73
439	24
440	59
441	31
442	31
443	97
444	107
445	108
446	62
447	12
448	6
449	17
450	8
451	1
452	2
453	40
454	32
455	4
456	24
457	46,79
458	12
459	12
460	23
461	40
462	16
463	5
464	29
465	8,38
466	43
467	24
468	9
469	41
470	14
471	36
472	2
473	33
474	9
475	36
476	14,55
477	22
478	22
479	13
480	35
481	67
482	21
483	12
484	37
485	60
486	1
487	22
488	3
489	46
490	13
491	7
492	20
493	15
494	8
495	89
496	3
497	11
498	4
499	109
