0	0
1	1
2	2
3	3
4	4
5	5
6	6,16
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,69
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	6,37,98
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,63
53	40,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,85
63	63
64	64
65	57,65,71
66	65,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	19,77
78	55,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	41,90
91	91
92	92
93	93
94	54,94
95	57,95
96	96
97	40,97
98	98
99	76,99
100	4
101	42
102	3
103	20
104	20
105	8
106	10
107	5
108	15
109	45
110	5
111	89,92
112	19
113	5
114	41
115	15
116	33
117	5
118	101
119	21
120	12
121	8
122	7
123	12,32
124	21
125	52
126	14,51
127	4
128	7
129	6
130	17
131	1
132	42
133	54
134	42
135	3
136	93
137	84
138	22
139	4
140	22
141	69
142	45
143	15
144	75
145	8
146	32
147	48
148	28
149	16
150	88
151	5
152	84
153	31
154	102
155	37
156	5
157	22
158	40
159	48
160	48
161	49
162	2
163	31
164	12
165	77
166	84
167	40
168	4
169	11
170	51
171	103
172	4
173	18
174	31
175	31
176	104
177	8
178	38
179	5
180	57
181	11
182	38
183	64
184	4
185	23
186	50
187	5
188	19
189	1
190	11
191	22
192	5
193	63
194	50
195	75
196	4
197	5
198	91,93
199	39
200	33
201	47
202	44
203	8
204	86
205	18
206	105
207	25
208	5
209	14
210	80
211	22
212	11
213	26
214	31
215	43
216	8
217	13
218	5
219	14
220	4
221	7
222	76
223	7
224	49
225	16
226	1
227	5
228	70,73
229	33
230	10
231	2
232	18
233	23
234	2,53
235	52
236	61,81
237	5
238	18
239	18
240	19
241	1
242	28
243	61
244	4
245	38
246	2
247	6
248	19,59,74
249	24
250	1
251	22
252	29
253	13
254	23
255	106
256	107
257	46
258	20
259	47
260	18
261	28
262	26
263	6
264	17
265	23
266	17,40
267	28
268	63
269	27
270	6
271	49
272	8,71
273	4
274	23
275	22
276	59
277	4
278	35
279	75
280	34
281	17
282	4,20
283	9,36
284	58
285	8
286	75
287	16
288	83
289	7
290	41
291	11
292	29
293	4,5
294	48
295	9
296	13
297	96
298	47
299	8
300	21
301	9
302	9
303	99
304	14
305	85
306	16
307	31
308	57,81
309	12,32
310	2
311	8
312	23
313	10
314	5
315	22
316	32,84
317	4
318	37
319	36
320	15
321	23
322	39
323	21
324	13
325	89
326	4
327	20
328	14,38,82,87,89
329	30
330	89
331	40
332	40
333	34
334	36
335	26
336	1
337	67
338	91
339	61
340	15
341	6
342	38
343	22
344	21
345	22
346	8
347	28
348	16
349	18
350	38
351	47,80
352	24
353	25
354	11,35
355	59
356	19
357	44
358	33
359	1
360	51
361	76
362	4
363	66
364	77
365	16
366	45
367	59
368	27
369	17
370	108
371	22
372	16,50
373	34
374	8
375	9
376	4
377	52
378	28
379	56
380	10,65
381	18
382	6
383	15
384	2
385	42,83
386	22
387	13
388	33
389	8
390	5
391	2
392	18
393	27
394	109
395	14
396	3
397	11
398	58
399	34
400	25
401	30
402	76
403	1
404	37
405	33
406	25,60
407	41
408	32
409	22
410	11
411	4
412	83
413	34
414	11
415	9
416	9
417	43
418	45
419	1
420	39
421	23
422	24
423	25
424	26
425	2
426	14
427	19
428	14
429	35
430	14
431	6
432	1
433	16
434	1
435	49,81
436	41
437	57
438	19
439	24
440	35
441	35
442	16,48
443	10
444	3,76,91
445	76
446	24
447	26
448	47
449	20,93
450	56
451	51
452	44
453	28
454	5
455	10
456	19
457	66
458	58
459	3
460	6
461	38
462	16
463	9
464	63
465	33
466	17
467	63
468	3
469	3
470	35
471	6
472	28
473	1
474	23
475	12
476	10
477	28,69
478	67
479	110
480	5
481	34
482	24
483	1
484	6
485	54
486	10
487	17
488	28
489	24
490	10
491	69
492	16
493	11
494	14
495	22
496	3
497	63
498	33
499	3
