0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	13,35
36	36
37	15,37
38	38
39	39
40	40
41	41
42	42
43	38,43
44	44
45	45
46	46
47	41,47
48	48
49	49
50	50
51	51
52	52
53	53
54	22,54
55	36,55
56	51,56
57	11,57
58	16,58
59	59
60	60
61	61
62	53,62,64
63	63
64	64
65	65
66	40,66
67	27,67
68	15,68
69	21,69
70	70
71	24,67,71
72	25
73	1
74	28
75	13
76	3
77	19
78	9
79	9
80	23
81	5,45
82	1
83	41
84	73
85	31
86	74
87	40
88	22
89	37,52
90	1
91	75
92	4
93	4
94	38
95	1,54
96	16
97	5
98	6
99	12
100	20
101	5
102	29
103	7,39
104	25
105	11
106	4
107	3
108	11
109	59
110	12
111	16
112	11
113	2
114	35
115	31
116	33
117	8
118	7
119	21
120	26
121	26
122	9,14
123	11
124	13
125	1,5
126	9,36
127	46,50
128	26
129	5
130	6
131	33
132	18
133	35,65
134	14
135	22
136	16
137	11
138	19
139	32
140	56
141	52
142	13
143	11,53
144	18
145	6
146	42
147	10
148	6
149	2
150	5
151	7
152	52
153	2
154	20,65
155	3
156	26
157	1
158	22
159	24
160	20
161	76
162	29
163	8
164	14
165	8,46
166	2
167	2
168	45
169	45
170	17
171	77
172	8
173	15
174	17
175	3
176	29
177	38
178	27
179	14
180	4
181	78
182	4
183	24
184	8
185	1
186	17
187	22
188	61
189	3
190	15
191	32
192	12
193	2
194	17
195	3
196	3
197	10
198	61
199	9
200	16
201	3
202	15
203	32
204	1
205	31
206	6
207	2
208	6
209	16
210	10
211	21
212	2
213	4
214	1,29
215	12
216	44
217	5
218	44
219	30
220	1
221	13,59
222	39,48
223	16
224	22
225	12
226	8
227	3
228	29
229	4
230	13
231	22
232	6
233	43
234	12
235	6
236	30
237	34
238	11
239	1
240	25,38,67
241	11
242	5
243	10,43
244	46,65
245	1
246	12
247	48
248	19
249	21
250	41
251	44
252	18
253	54
254	14
255	49
256	20
257	9
258	20
259	6
260	23
261	5
262	10
263	21
264	9
265	6
266	6
267	12
268	40
269	42
270	52
271	24
272	4
273	11
274	12,13
275	21,30,50
276	32
277	11
278	17
279	6
280	20
281	7
282	1
283	8
284	7,38
285	5
286	10
287	7
288	37
289	26
290	33
291	79
292	24
293	3,8
294	56
295	26
296	2
297	43
298	80
299	27
300	6
301	1
302	26
303	12
304	28
305	81
306	37
307	17,28
308	3
309	34
310	3
311	20
312	16
313	5
314	6
315	3
316	4
317	2
318	10
319	10
320	14
321	29
322	23
323	11
324	34,45
325	9
326	16,22
327	6
328	8
329	7
330	8
331	17
332	5
333	12
334	13
335	14
336	17
337	36
338	2
339	30
340	4
341	8
342	82
343	26
344	7
345	65
346	36
347	83
348	20
349	11
350	6
351	42,67
352	1
353	13,34
354	5
355	61
356	16
357	34
358	7
359	2
360	10
361	10
362	27
363	1
364	17
365	84
366	85
367	3
368	86
369	87
370	11
371	29,59
372	8
373	38
374	2
375	6
376	19
377	16
378	29
379	1
380	23
381	9
382	6
383	5
384	12
385	3
386	11
387	9
388	43
389	3
390	54
391	2
392	45
393	12
394	29
395	15
396	10
397	16,31
398	4
399	88
400	10
401	32
402	6
403	23,32
404	7
405	1
406	89
407	11
408	90
409	10
410	14
411	19
412	2
413	2
414	5
415	2
416	5
417	21
418	6
419	15
420	6
421	11
422	7
423	42,55
424	11
425	91
426	10
427	1
428	28
429	2
430	4
431	65
432	18
433	20
434	2
435	1,54
436	22
437	10
438	33
439	12
440	3
441	8
442	49
443	47
444	9
445	43
446	1,57
447	7,34
448	18
449	19
450	19
451	7
452	27
453	68
454	15
455	39
456	3
457	13,36
458	2
459	24
460	12
461	2
462	27
463	2
464	4
465	17
466	1
467	16
468	2
469	24
470	61
471	18
472	60
473	27
474	20,23
475	27,39,65
476	34
477	30
478	25
479	16
480	14
481	2
482	6
483	1
484	92
485	93
486	3
487	1
488	1
489	27
490	56
491	25
492	27
493	48
494	15
495	21
496	10
497	38
498	16
499	6
500	14
501	14,52
502	14
503	37
504	68
505	94
506	12
507	30
508	13
509	9
510	14
511	26
512	1
513	10
514	12
515	3
516	29
517	6
518	54
519	11
520	19
521	37
522	95
523	5
524	2
525	14
526	31
527	16
528	96
529	10
530	3
531	20
532	63
533	51
534	51
535	97
536	12
537	7
538	48
539	98
540	3
541	14
542	8
543	20
544	2
545	44
546	5
547	5
548	43
549	3
550	34
551	8
552	32
553	4
554	45
555	12
556	9
557	6
558	30
559	4
560	12
561	41
562	3
563	99
564	4
565	2
566	12
567	14
568	3,55
569	12
570	5
571	4
572	15
573	3
574	2
575	20
576	10
577	15
578	16
579	35
580	9
581	15
582	4
583	30
584	21
585	6
586	19
587	13
588	26
589	39
590	10
591	18
592	47,59,60,62
593	14
594	70
595	4
596	16,22
597	21
598	8,13
599	1
600	14
601	21
602	5
603	100
604	7
605	16
606	101
607	8
608	23
609	30
610	11
611	9
612	47,70
613	36
614	34
615	22
616	66
617	14
618	102
619	32
620	21
621	27
622	2
623	8
624	103
625	51
626	26
627	17
628	14
629	9
630	20
631	19
632	24
633	2
634	5
635	9
636	3
637	14
638	6
639	3
640	10
641	16
642	24
643	15
644	7
645	5
646	29
647	22
648	19
649	9
650	27
651	44,68
652	6
653	15
654	8
655	9
656	10
657	104
658	35
659	7
660	21
661	37,69
662	105
663	49
664	3
665	18
666	12
667	4
668	43
669	106
670	25
671	18
672	14
673	23
674	60
675	16
676	19
677	11
678	26
679	32
680	55
681	59
682	25
683	24
684	107
685	33
686	35
687	62
688	12
689	6
690	41
691	48
692	71
693	12
694	13
695	10
696	6
697	21
698	36
699	8,24,37
700	1
701	14
702	31
703	12
704	8
705	9
706	48
707	33
708	6
709	40,49
710	7
711	2
712	18
713	108
714	3
715	13
716	33
717	34
718	12
719	20
720	5
721	22
722	1,31,64
723	23
724	1
725	45,47,48
726	21
727	15
728	10
729	10
730	3
731	43
732	12
733	6
734	25,49
735	3
736	30
737	32
738	20
739	18
740	34
741	4
742	4
743	34
744	16
745	25
746	51
747	36
748	19
749	13
750	5
751	11
752	6
753	16
754	12
755	19
756	21
757	5
758	14
759	6
760	19
761	19,31
762	32
763	8
764	37
765	10
766	109
767	24
768	6
769	8
770	110
771	26
772	10
773	3
774	58
775	1
776	111
777	14
778	11
779	31
780	13
781	112
782	113
783	36
784	7
785	4
786	5
787	17
788	17
789	4
790	13
791	7
792	114
793	25
794	7
795	34
796	33
797	20,41
798	11
799	5
800	14,23
801	5
802	22
803	7
804	21
805	46,55
806	5
807	115
808	14
809	12
810	9
811	1
812	19
813	7
814	31
815	19
816	25,34
817	56
818	12
819	10,23
820	15
821	9
822	47
823	10
824	17
825	25
826	55
827	8
828	7
829	6
830	3
831	14
832	12
833	59
834	61
835	6
836	7
837	9,35
838	22
839	3
840	8
841	24
842	12
843	14
844	5
845	2
846	40
847	2
848	53
849	17
850	19
851	15
852	19
853	12
854	13
855	16
856	6
857	12,36
858	47
859	17
860	44
861	32,48
862	3
863	30
864	39
865	7
866	23
867	39
868	2
869	10
870	9
871	25
872	7
873	3
874	61
875	34
876	46,47,65
877	3
878	20
879	10,35,43
880	20
881	7,20
882	2
883	15
884	13
885	16
886	30
887	7
888	13
889	39
890	47
891	8
892	5
893	1
894	10
895	57
896	48
897	24
898	116
899	51
900	9
901	9
902	42
903	1
904	8
905	8
906	34
907	15
908	13
909	5
910	12
911	16
912	3
913	6
914	4
915	10
916	15
917	41
918	3
919	29
920	3
921	5
922	10
923	26
924	11
925	30
926	16
927	11
928	4
929	12
930	2
931	33
932	3
933	6
934	28,32
935	10
936	7
937	8
938	13
939	33
940	9,66
941	30
942	7
943	4
944	10
945	117
946	13
947	12
948	53
949	10
950	1
951	15
952	9
953	44
954	9
955	5
956	3
957	1
958	24
959	118
960	6
961	16
962	15
963	11
964	119
965	18
966	17
967	26
968	24
969	11
970	14
971	30
972	22
973	3
974	31
975	17
976	9
977	9,65,66
978	13
979	2
980	29
981	1
982	11
983	20
984	4
985	35
986	63,66
987	22
988	18
989	61
990	17,22,58
991	16
992	9
993	39,66
994	14
995	1
996	12
997	52
998	11,54
999	56,62,63
