0	0,2,3,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	6
13	4
14	1
15	1
16	4
17	6
18	2
19	6
20	6
21	3
22	12
23	2
24	6
25	13
26	1
27	2
28	5
29	14
30	4
31	15
32	6
33	1,7
34	1
35	1
36	1
37	2
38	1
39	16
40	1
41	2
42	5
43	2
44	17
45	6
46	18
47	2
48	3
49	3
50	1
51	3
52	19
53	20
54	6
55	1
56	21
57	1
58	22
59	4
60	3,4,8
61	1,6
62	23
63	1
64	24
65	2
66	1
67	3
68	1
69	25
70	26
71	4
72	8
73	27
74	4
75	28
76	3,5
77	29
78	2
79	1
80	1
81	30
82	3
83	2
84	31
85	3,6
86	2
87	2,4
88	3
89	32
90	33
91	5,8
92	1
93	4
94	1,5
95	1
96	34
97	2
98	35
99	8
100	2
101	6
102	1
103	6
104	0,1,5,6,7,9
105	36
106	37
107	38
108	1,2,7
109	5
110	3
111	8
112	4
113	5
114	6
115	8
116	4
117	8
118	2
119	4
120	4
121	1
122	2
123	39
124	2
125	2,5
126	1
127	4
128	1
129	1,8
130	1
131	3
132	3
133	4
134	1,8
135	40
136	3
137	4
138	2
139	41
140	4
141	3
142	1,4
143	6
144	42
145	43
146	9
147	1
148	3
149	1
150	2
151	2
152	3
153	1
154	1
155	1
156	3
157	1
158	0,3
159	1
160	44
161	45
162	46
163	1
164	2
165	1
166	4
167	1
168	2
169	47
170	1
171	3,9
172	1
173	48
174	49
175	50
176	2
177	3
178	3
179	51
180	2
181	6
182	52
183	53
184	4
185	1
186	2
187	2
188	1,3
189	0,5,7
190	1
191	1
192	54
193	1
194	1
195	5
196	2
197	7
198	2
199	3
200	8
201	55
202	2
203	3
204	4
205	3
206	1
207	6
208	3
209	2
210	6
211	1
212	2,4
213	2
214	56
215	1
216	3
217	2,5,9
218	2
219	4
220	1
221	4
222	57
223	1
224	1
225	58
226	59
227	1
228	2
229	5
230	2
231	1
232	60
233	0,1,5,6
234	5
235	3
236	3
237	3
238	61
239	3
240	2
241	62
242	1
243	4
244	63
245	64
246	2
247	1
248	6
249	3
250	3
251	1
252	65
253	3
254	1
255	66
256	67
257	4,9
258	1
259	3,9
260	4,7,9
261	68
262	1
263	1,3
264	69
265	5
266	70
267	4
268	1
269	6
270	71
271	72
272	3
273	3
274	3
275	73
276	2
277	0,1
278	6
279	1
280	74
281	2
282	75
283	76
284	77
285	78
286	2
287	79
288	1
289	5
290	3
291	2
292	80
293	81
294	82
295	83
296	4
297	84
298	1
299	1
300	1
301	6
302	1
303	2
304	2
305	1
306	3
307	3
308	85
309	1
310	8
311	2
312	86
313	87
314	7
315	1
316	3,8
317	2
318	88
319	4
320	89
321	90
322	91
323	92
324	93
325	94
326	1
327	6
328	95
329	2
330	7
331	96
332	2
333	2
334	2
335	97
336	1
337	1
338	1
339	6
340	1
341	98
342	99
343	3
344	100
345	101
346	4
347	1
348	2
349	1
350	102
351	1
352	103
353	5
354	104
355	2
356	1
357	4
358	1
359	105
360	4
361	106
362	107
363	6,9
364	6
365	3
366	3,4
367	6
368	6
369	2
370	4
371	2,5
372	1,6
373	2
374	1
375	2
376	1
377	7
378	108
379	109
380	1
381	1
382	8
383	1
384	110
385	1
386	111
387	2
388	4
389	4
390	112
391	4
392	2
393	2
394	6
395	7
396	1
397	4
398	6,8
399	113
400	114
401	2
402	3
403	3
404	5
405	2
406	4
407	4
408	115
409	116
410	117
411	3
412	6
413	6
414	1
415	1
416	0,3
417	3
418	1
419	2
420	5
421	1
422	2,4,7
423	3,6
424	5
425	5
426	1
427	118
428	5
429	1
430	1
431	2
432	119
433	2
434	4
435	7
436	4
437	3,6
438	120
439	2
440	2
441	4
442	4
443	1
444	7
445	2
446	9
447	1
448	6
449	6
450	3
451	2
452	1
453	121
454	122
455	1
456	1
457	3
458	7
459	5
460	6
461	6
462	2
463	7
464	123
465	1
466	2
467	4
468	1
469	7
470	1
471	1
472	2
473	3
474	1
475	124
476	1
477	0,1,3,6
478	2
479	4
480	6
481	125
482	4
483	7
484	0,3
485	1
486	2
487	1
488	0,2,5
489	126
490	127
