0	0,5,7,9
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	3
11	3
12	1
13	11
14	12
15	13
16	6,9
17	14
18	3,4,6
19	15
20	16
21	17
22	18
23	2
24	3
25	6
26	1
27	19
28	1
29	20
30	21
31	4
32	2
33	1
34	6
35	1,3
36	9
37	2,4
38	22
39	4
40	6
41	1
42	23
43	2
44	1
45	2
46	1
47	2
48	1
49	3
50	4
51	2
52	24
53	25
54	1
55	1
56	26
57	2
58	0,5
59	27
60	28
61	29
62	7
63	2
64	5
65	2
66	4
67	30
68	31
69	2
70	5
71	5
72	3,4
73	3
74	32
75	33
76	9
77	3
78	2
79	5
80	8
81	2
82	34
83	35
84	1
85	4
86	1
87	3,5
88	36
89	37
90	4
91	1
92	6
93	38
94	39
95	0,3
96	3
97	4
98	1
99	1
100	4
101	4
102	1,6
103	40
104	1
105	3
106	41
107	5,6
108	1
109	42
110	43
111	1
112	3,9
113	2
114	4
115	44
116	1
117	45
118	46
119	2
120	8
121	7
122	3
123	4
124	47
125	48
126	3
127	2
128	6
129	4
130	0,3
131	3
132	2
133	7
134	4,7
135	7
136	2
137	3
138	7
139	3
140	49
141	5
142	50
143	1
144	8
145	51
146	52
147	5
148	53
149	54
150	1
151	1,6
152	3
153	1,9
154	2
155	1
156	1
157	2
158	1
159	1
160	2
161	5
162	55
163	3
164	1
165	1
166	3
167	9
168	7
169	1
170	56
171	1
172	2
173	8
174	57
175	4
176	1
177	1
178	2
179	58
180	59
181	60
182	6
183	0,2,8
184	1
185	61
186	3
187	1
188	62
189	3,4
190	2,3
191	1
192	63
193	5
194	1
195	4
196	1
197	2
198	8
199	3
200	1
201	7
202	0,7
203	7,8,9
204	6
205	1
206	4
207	3
208	2
209	9
210	1
211	1
212	3
213	2
214	2
215	3,8
216	2
217	64
218	2
219	1
220	1
221	65
222	1
223	1
224	3
225	66
226	67
227	68
228	2,6
229	8
230	3
231	1
232	1
233	5
234	69
235	5
236	2
237	3
238	5
239	4
240	70
241	5
242	71
243	2
244	72
245	1
246	1
247	3
248	73
249	4
250	74
251	4
252	8
253	75
254	76
255	1,9
256	8
257	77
258	78
259	8
260	79
261	80
262	2
263	81
264	1
265	6
266	82
267	83
268	1
269	2
270	3
271	7
272	84
273	1
274	4
275	2
276	2,6
277	85
278	86
279	4
280	87
281	1
282	3
283	2
284	88
285	4
286	2,4
287	89
288	4
289	1
290	2
291	2
292	3
293	6
294	1
295	2
296	5
297	2
298	3
299	7
300	90
301	2
302	2
303	8
304	8
305	3
306	4
307	0,2
308	5
309	2
310	91
311	3
312	4
313	92
314	4
315	2
316	1
317	93
318	2
319	94
320	3
321	95
322	1
323	4
324	4
325	96
326	1
327	1
328	1
329	5
330	1
331	1
332	97
333	3
334	1
335	98
336	3
337	2
338	1
339	1
340	4
341	6
342	1
343	1
344	3
345	4
346	0,8
347	3
348	8
349	6
350	6
351	2,3
352	3
353	1
354	99
355	100
356	6,7
357	101
358	7
359	102
360	1
361	5,6
362	103
363	1,7
364	1
365	5
366	104
367	105
368	106
369	5
370	107
371	108
372	2
373	0,1
374	109
375	110
376	111
377	1
378	112
379	1
380	113
381	2
382	3
383	3,9
384	114
385	1
386	7
387	6
388	3
389	2
390	4
391	7
392	1
393	1
394	3
395	3
396	0,2,5,6,7,9
397	115
398	116
399	3
400	4
401	3
402	2
403	1
404	2
405	1
406	2
407	1
408	117
409	2
410	5
411	118
412	1
413	119
414	120
415	4
416	3
417	1
418	1
419	7
420	2
421	121
422	3
423	2
424	122
425	2
426	4
427	1
428	1
429	123
430	124
431	125
432	4
433	1
434	126
435	1
436	2
437	127
438	2
439	128
440	129
441	130
442	5
443	131
444	132
445	1
446	1
447	133
448	1
449	3
450	134
451	1
452	4
453	135
454	136
455	137
456	138
457	139
458	1,6
459	140
460	141
461	142
462	1
463	3
464	143
465	0,4
466	2
467	144
468	3,6
469	145
470	146
471	3
472	2
473	147
474	4,5,6
475	2
476	2
477	1
478	148
479	149
480	1
481	3
482	150
483	1
484	151
485	1
486	1
487	1
488	1
489	6
490	2
491	5
492	6,7
493	152
494	153
495	2
496	154
497	1
498	3
499	1
500	3
501	1
502	155
503	1
504	156
505	3,8
506	157
507	4
508	158
509	2
510	6
511	3
512	4
513	2
514	1
515	159
516	2,6
517	160
518	161
519	162
520	163
521	164
522	1
523	1
524	165
525	4
526	1
527	1
528	4
529	4
530	2
531	166
532	1,3,5
533	167
534	4
535	1
536	2
537	3
538	3
539	168
540	169
541	170
542	4
543	2,7
544	171
545	2,3
546	172
547	1
548	173
