0	0,2,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	1
11	5,7
12	1
13	5,6
14	3
15	2
16	11
17	1
18	12
19	13
20	3
21	1
22	3
23	14
24	4
25	8
26	3
27	1
28	6
29	1
30	15
31	2
32	1
33	2
34	1
35	3
36	9
37	3
38	3
39	16
40	0,3,4,8
41	2
42	1
43	1
44	6
45	17
46	1
47	4
48	1
49	2,6,8
50	3
51	5
52	2
53	1
54	1
55	18
56	2
57	1
58	3
59	1
60	19
61	1
62	2
63	2
64	3
65	1,3
66	1
67	20
68	21
69	2
70	22
71	2
72	23
73	1
74	24
75	1
76	2
77	25
78	6
79	1
80	26
81	2
82	3
83	5,6
84	27
85	5,8
86	1
87	28
88	1
89	2
90	4
91	29
92	1
93	30
94	4
95	3
96	4
97	31
98	2
99	1
100	1
101	1
102	3
103	1
104	1
105	3
106	6
107	1
108	0,1
109	32
110	2,5
111	33
112	1
113	34
114	1
115	2
116	1
117	35
118	36
119	37
120	2,4
121	3
122	2
123	2
124	38
125	39
126	5,7
127	9
128	4
129	3
130	6
131	40
132	41
133	4
134	1
135	4,6
136	42
137	43
138	44
139	3
140	2
141	1
142	45
143	1
144	6
145	46
146	2
147	47
148	9
149	6
150	4
151	48
152	3
153	1
154	1
155	5
156	6
157	4
158	4
159	49
160	50
161	2
162	4
163	7
164	51
165	1
166	2
167	3
168	1
169	1
170	1
171	52
172	4
173	53
174	1
175	1
176	54
177	4
178	2
179	55
180	4
181	1
182	56
183	3
184	57
185	3
186	3
187	2
188	3
189	1
190	58
191	7
192	4
193	6
194	4
195	1
196	4
197	1,9
198	7
199	59
200	60
201	2
202	1
203	7
204	3
205	5
206	61
207	7,8
208	4
209	62
210	1
211	3
212	3
213	5
214	1
215	1,3
216	1
217	4
218	3
219	8
220	4
221	63
222	64
223	1
224	65
225	66
226	1
227	67
228	68
229	2
230	3
231	9
232	69
233	70
234	4
235	1
236	2
237	0,1
238	1
239	1,7
240	3
241	4
242	2
243	71
244	4
245	4
246	2
247	1,6
248	72
249	2
250	2
251	2
252	1
253	73
254	3
255	3
256	8
257	3
258	4
259	9
260	1
261	74
262	75
263	2
264	2
265	1,4
266	4
267	3
268	8
269	1
270	6
271	76
272	77
273	78
274	6
275	2
276	79
277	1
278	8,9
279	80
280	2
281	3
282	1
283	4
284	81
285	3
286	1
287	3
288	1
289	4
290	2
291	3
292	8
293	3
294	82
295	0,1,2
296	83
297	3
298	84
299	5
300	3
301	3
302	2
303	85
304	5,6
305	2
306	1
307	2
308	86
309	87
310	88
311	2
312	1
313	89
314	5
315	2
316	6
317	90
318	1
319	2
320	5
321	4
322	91
323	92
324	1
325	2,8
326	7
327	8
328	1
329	5
330	8
331	93
332	3
333	94
334	95
335	2
