0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,70
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	20,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,74
67	67
68	68
69	62,69
70	70
71	71
72	62,72
73	73
74	74
75	75
76	3,67,76
77	77
78	78
79	79
80	80
81	39,81
82	78,82
83	28,83,87
84	11,84
85	85
86	86
87	25,52,87,92
88	71,88
89	89
90	90
91	91
92	45,92
93	93
94	94
95	95
96	96
97	53,97
98	98
99	56,99
100	1
101	46
102	27
103	51,70
104	34
105	14
106	11
107	6
108	33
109	10
110	86
111	17
112	22
113	17
114	5
115	55
116	6
117	33
118	41,50,60,88
119	44
120	20,97
121	44
122	39
123	19
124	1
125	9
126	9
127	22,33
128	6
129	1
130	53
131	50,69
132	22
133	3
134	4
135	7
136	6
137	3
138	18
139	64
140	7
141	56
142	98
143	2
144	16
145	16
146	15
147	36
148	99
149	52
150	16
151	14
152	63
153	32
154	4
155	31
156	101
157	6
158	15
159	59
160	23
161	11
162	70
163	102
164	55
165	49
166	76
167	37
168	10
169	1
170	1
171	33
172	13
173	3
174	3
175	18
176	14
177	10
178	4
179	65
180	1
181	6
182	5
183	5
184	2
185	18
186	41
187	90
188	8
189	7
190	13
191	44
192	9
193	24
194	24
195	48
196	24
197	17
198	64
199	16
200	19
201	19
202	25
203	8
204	5
205	34
206	1
207	34
208	103
209	19
210	3
211	21,56
212	4,46
213	66
214	32
215	22
216	10
217	80
218	8
219	61
220	26
221	27
222	44
223	10
224	16
225	18
226	47
227	19
228	15,63,82
229	57
230	6
231	2
232	26
233	11
234	41
235	16
236	46
237	58
238	27
239	55
240	34
241	63
242	21
243	5
244	70
245	61
246	62,81
247	27
248	17,98
249	4
250	25
251	10
252	24,97
253	1
254	19
255	73
256	8
257	56
258	70
259	12
260	9
261	35
262	2
263	18
264	28
265	51,92
266	50
267	17
268	3
269	24,27
270	9
271	10
272	28
273	14
274	34
275	8
276	59
277	4
278	22
279	5
280	37
281	16
282	8
283	40
284	8
285	13
286	22
287	12
288	33
289	78
290	2
291	2
292	24
293	20,30
294	55
295	21
296	11
297	34
298	89
299	13
300	6
301	45
302	86,91
303	1
304	17
305	3
306	77
307	32
308	23,33
309	20
310	2
311	47
312	37,56
313	3
314	3
315	39
316	45
317	23
318	47
319	6
320	14
321	64
322	34
323	51
324	22
325	19
326	10
327	53
328	7
329	17
330	18
331	43
332	30
333	25
334	7
335	42
336	96
337	12
338	40
339	9
340	23
341	18
342	7
343	1
344	2
345	6
346	39
347	24
348	35
349	86
350	42,56
351	32
352	8
353	9
354	6
355	11
356	65
357	9
358	9
359	20
360	2
361	40
362	68
363	4
364	13
365	15
366	7
367	31
368	104
369	16
370	4
371	93
372	23
373	41,49
374	50
375	5,43
376	12
377	7
378	19
379	29
380	27
381	13
382	23
383	36
384	6
385	55
386	44
387	4
388	4
389	9
390	51
391	4
392	19
393	9
394	60
395	9
396	38
397	4
398	11,36
399	64
400	33
401	15
402	40
403	38
404	6
405	25
406	21
407	16
408	11
409	53
410	21
411	80
412	71
413	74
414	2
415	39
416	5
417	15
418	47
419	5
420	21
421	22
422	40
423	47
424	90
425	1,15,68
426	41
427	13
428	1
429	2
430	46
431	30
432	12
433	39
434	68
435	36
436	9
437	15
438	1
439	31
440	16
441	4
442	59
443	24
444	13
445	8
446	1
447	58,88
448	5,24
449	20
450	12,35
451	1
452	11
453	20
454	4
455	21
456	13
457	6,74
458	96
459	18
460	29
461	19
462	7
463	93
464	8
465	23
466	7
467	74
468	44
469	3
470	2
471	89
472	65,77
473	29
474	10
475	12
476	27
477	46
478	3
479	2
480	12
481	11
482	55
483	23
484	10
485	25
486	60
487	4
488	15
489	7
490	52
491	2
492	26
493	11
494	2
495	7
496	36
497	34
498	57
499	30
