0	0,1,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	0,2,3,7
8	8
9	9
10	2
11	11
12	12
13	4
14	3
15	5
16	4
17	13
18	2
19	1,4
20	2
21	2
22	4
23	14
24	15
25	1
26	1
27	2
28	1
29	3
30	16
31	1
32	17
33	7
34	2
35	6
36	2
37	2
38	18
39	3
40	6,7,8
41	1
42	1
43	19
44	7
45	1
46	1
47	1,8
48	3
49	2
50	20
51	2
52	21
53	1,6
54	22
55	2
56	2
57	1,2
58	23
59	1
60	24
61	7
62	3
63	2
64	2,3,8
65	1
66	5,9
67	25
68	26
69	4,8
70	2
71	1
72	27
73	2
74	6
75	28
76	29
77	30
78	31
79	2
80	8
81	4
82	3
83	32
84	33
85	3
86	1
87	2
88	1
89	3
90	4
91	34
92	3
93	2
94	4
95	3
96	2
97	1
98	1
99	3
100	9
101	35
102	3
103	4
104	1
105	5
106	2
107	3
108	36
109	37
110	38
111	39
112	40
113	1
114	0,6
115	2
116	2
117	4
118	0,1
119	41
120	42
121	3
122	1
123	1
124	8
125	4
126	43
127	1
128	1
129	44
130	45
131	5
132	46
133	4
134	3
135	1
136	3
137	47
138	3
139	1
140	2
141	48
142	3
143	49
144	1
145	1
146	7
147	1
148	4
149	3,5
150	5
151	5
152	1
153	6
154	50
155	51
156	52
157	53
158	1
159	6
160	2
161	2
162	54
163	5
164	4,5
165	55
166	3
167	56
168	5,7
169	1
170	57
171	2
172	2
173	1
174	5
175	2
176	2
177	6
178	4
179	2
180	2
181	6
182	3
183	58
184	3
185	3
186	59
187	5
188	1
189	9
190	3
191	60
192	61
193	62
194	1
195	3
196	4
197	1
198	5
199	1
200	63
201	64
202	3
203	3
204	3,6
205	5
206	1
207	1
208	1
209	3
210	2
211	65
212	1
213	4
214	66
215	67
216	2,6
217	3
218	1
219	2
220	1
221	68
222	1
223	69
224	3
225	1
226	5
227	3,9
228	1
229	2
230	1
231	4
232	1
233	2
234	6
235	70
236	1,8
237	71
238	3
239	2
240	3
241	2
242	1
243	2
244	7
245	5
246	72
247	73
248	3
249	1
250	2,5
251	74
252	75
253	4
254	2,7
255	1
256	1
257	76
258	6
259	6
260	1
261	6
262	3
263	6
264	1
265	2
266	77
267	78
268	4
269	1
270	79
271	80
272	1
273	5
274	6
275	81
276	6,8
277	1
278	82
279	83
280	1
281	84
282	2
283	1
284	85
285	2
286	5
287	5
288	4
289	2
290	1
291	3
292	4
293	1
294	86
295	9
296	2
297	1
298	87
299	88
300	1
301	89
302	90
303	1
304	2
305	1
306	3
307	3
308	91
309	1
310	92
311	3
312	8
313	6
314	1
315	1,6
316	1,2,3,6
317	1
318	3,9
319	93
320	3
321	1
322	2
323	5
324	94
325	1
326	7
327	95
328	2
329	3
330	3
331	1
332	2,3
333	1
334	1
335	96
336	1,8,9
337	1
338	1
339	4
340	1
341	6
342	1
343	4
344	4
345	2
346	1
347	5
348	2
349	97
350	2
351	98
352	9
353	99
354	2
355	0,1,4,6,7
356	100
357	101
358	102
359	3
360	2
361	2
362	0,2,3
363	103
364	2
365	8
366	2
367	1,2
368	4
369	2
370	2
371	2,4
372	2
373	5
374	1
375	8
376	0,6,7
377	104
378	6
379	8
380	105
381	2,3
382	1
383	2
384	2
385	106
386	1
387	107
388	3,4
389	3
390	3
391	1
392	1
393	108
394	109
395	4
396	2
397	3
398	3
399	3
400	4
401	2
402	110
403	9
404	2
405	5
406	3
407	3
408	111
409	5
410	5
411	3
412	4
413	1
414	3
415	2,9
416	6
417	2
418	1,9
419	1
420	5
421	4
422	112
423	2
424	113
425	3
426	2
427	114
428	3
429	115
430	116
431	117
432	2
433	2
434	1
435	118
436	1
437	119
438	120
439	121
440	3,4
441	3
442	122
443	3
444	3
445	2
446	123
447	2
448	6
449	2
450	2
451	5
452	124
453	3
454	0,1,4
455	125
456	2
457	2
458	126
459	127
460	1
461	128
462	129
463	130
464	1
465	2
466	2
467	5
468	4
469	1
470	131
471	2,3
472	1
473	2,3
474	1
475	132
476	3
477	133
478	134
479	6
480	2
481	135
482	6
483	5
484	2
485	3
486	8
487	4
488	4
489	2
490	1,7
491	136
492	137
493	138
494	1
495	139
496	3
497	140
498	1
499	8
500	3
501	1,7,9
502	4
503	1
504	1
505	141
506	142
507	6,7
508	1
509	143
510	1
511	1
512	3
513	144
514	145
515	1
516	5,9
517	6
518	2
519	146
520	2
521	147
522	5,7
523	148
524	149
525	3
526	1
527	2
528	150
529	1
530	151
531	1
532	1
533	2
534	152
535	153
536	2
537	154
538	3
539	4
540	3
541	1
542	1
543	3
544	155
545	5
546	156
547	2
548	157
549	1
550	1
551	1
552	158
553	5
554	159
555	2
556	160
557	1
558	2
559	2
560	1
561	161
562	1
563	3,9
564	1
565	162
566	2,3
567	2
568	5
569	2
570	163
571	164
572	1
573	2
574	7
575	1
576	4
577	2
578	3
579	165
580	2
581	1
582	1
583	5
584	2,4
585	166
586	6
587	4
588	167
589	168
590	1
591	1
592	7
593	5
594	169
595	5,8
596	170
597	171
598	1
599	0,3,6
600	5
601	5,9
602	172
603	3
604	3,5
605	3
606	173
607	2
608	6
609	174
610	3
611	1
612	175
613	176
614	2
615	177
616	1
617	2
618	1
619	178
620	5
621	3,5
622	179
623	2
624	8
625	1,2
626	2
627	1,7
628	3
629	2
630	5
631	1
632	6
633	1
634	1
635	180
636	2
637	3
638	1
639	1
640	5
641	181
642	0,3,4,5
643	1
644	2
645	2
646	182
647	7
648	4,5
649	2
650	183
651	5
652	6
653	8
654	1
655	2
656	4
657	1
658	184
659	185
660	4
661	186
662	5
663	1
664	3
665	3
666	3
667	5
668	3
669	187
670	1
671	188
672	2
673	189
674	1
675	2
676	4
677	2
678	1
679	3
680	4
681	1
682	6
683	190
684	191
685	4
686	2
687	3
688	9
689	192
690	1
691	193
692	1
693	194
694	5
695	195
696	2
697	196
698	197
699	198
700	1
701	4
702	4,7,8
703	2
704	2
705	5,8
706	199
707	2
708	5
709	200
710	3
711	8
712	201
713	202
714	1
715	3
716	3
717	1
718	1
719	3
720	4
721	3
722	2
723	203
724	204
725	1,5
726	205
727	206
728	1
729	1
730	2
731	4
732	207
733	1
734	208
735	209
736	3
737	3
738	3
739	3
740	1
741	5,6
742	1
743	210
744	2
745	2
746	4
747	2
748	9
749	4
750	1,8
751	1,9
752	4,6,7
753	211
754	212
755	2
756	3
757	5
758	2
759	213
760	5
761	214
762	3
763	2
764	215
765	3
766	216
767	217
768	1
769	3
770	5
771	2
772	3
773	2
774	4
775	1
776	218
777	2
778	219
779	4
780	6
781	4
782	2
783	220
784	5
785	221
786	4
787	2
788	3
789	2
790	1
791	1
792	222
793	1
794	3
795	1
796	8
797	5
798	4
799	1
800	1
801	223
802	224
803	225
804	226
805	5
806	1
807	1
808	227
809	4
810	5
811	5
812	4
813	1,4
814	1
815	228
816	229
817	1
818	7,8
819	230
820	4
821	3
822	231
823	2
824	4
825	2
826	232
827	7
828	3
829	7
830	5
831	3,4
832	4
833	3
834	6
835	233
836	2
837	234
838	4
839	1
840	6
841	235
842	236
843	237
844	1
845	238
846	1
847	239
848	4
849	1
850	1
851	4
852	2
853	240
854	4
855	3
856	3
857	3
858	5,7,8
859	2
860	1
861	241
862	1
863	2
864	1
865	1
866	242
867	2
868	1
869	5
870	2
871	243
872	0,3,4,5
873	2
874	3
875	5,7,9
876	5
877	3
878	2
879	244
880	2
881	9
882	245
883	246
884	247
885	248
886	5
887	4
888	2
889	5
890	1
891	249
892	6
893	2
894	250
895	2
896	251
897	252
898	2
899	8
900	3
901	2
902	4
903	253
904	254
905	255
906	4
907	8
908	256
909	2
910	2
911	2,9
912	257
913	258
914	4
915	4
916	2
917	2
918	2
919	4
920	1
921	4,5
922	4
923	1
924	259
925	5
926	260
927	3
928	7
929	5
930	2
931	2,3,5
932	261
933	1
934	3
935	262
936	9
937	1
938	263
939	264
940	265
941	266
942	1
943	267
944	4
945	1
946	268
947	4
948	269
949	270
950	271
951	272
952	273
953	2
954	274
955	1
956	275
957	1
958	276
959	3
960	277
961	1
962	2
963	278
964	3
965	279
966	1
967	2
968	2
969	280
970	281
971	3
972	282
973	283
974	4
975	284
976	1
977	3
978	3
979	1
980	4
981	4
982	1
983	285
984	286
985	287
986	2
987	3
988	1
989	2
990	4
991	3
992	288
993	289
994	290
995	6
996	1
997	2
998	1
999	1
