0	0,2,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	1,8
9	9
10	1
11	11
12	9
13	3,9
14	12
15	8
16	8
17	3
18	1
19	13
20	3
21	5
22	2
23	1
24	3
25	4
26	14
27	15
28	2
29	7
30	1
31	16
32	8
33	17
34	1
35	18
36	19
37	20
38	4
39	3,8
40	3
41	2
42	3
43	2
44	3
45	0,4
46	2
47	21
48	2
49	22
50	23
51	1
52	6
53	1
54	24
55	1
56	3
57	25
58	4
59	26
60	2
61	1
62	1
63	4
64	27
65	2
66	5
67	1
68	28
69	1
70	29
71	1
72	2
73	4
74	30
75	8
76	5,8
77	31
78	5
79	2
80	32
81	1
82	1
83	33
84	34
85	5
86	35
87	1
88	5
89	36
90	1
91	1
92	37
93	3
94	5
95	1
96	1
97	3
98	38
99	39
100	6
101	40
102	41
103	6
104	1
105	7
106	1
107	42
108	2
109	2,5
110	9
111	6
112	7
113	1
114	1
115	6
116	2,9
117	43
118	1
119	5
120	1
121	44
122	4,6
123	6
124	8
125	3
126	45
127	5
128	46
129	1
130	47
131	48
132	7
133	1,4,8
134	4
135	4
136	49
137	2
138	3
139	50
140	2
141	1
142	1,2
143	4
144	51
145	2
146	3
147	2
148	1
149	4,5
150	3
151	6
152	3
153	1
154	6
155	52
156	1
157	2
158	8
159	1
160	53
161	5
162	54
163	55
164	3
165	3
166	56
167	5
168	4
169	57
170	2
171	1
172	1
173	1
174	58
175	59
176	4
177	3
178	2
179	1
180	3
181	1
182	1
183	3
184	3
185	1
186	60
187	1
188	3
189	61
190	4
191	1
192	4
193	1,2
194	1
195	8
196	62
197	4
198	2
199	2
200	63
201	5
202	8
203	1
204	1
205	5
206	3
207	64
208	65
209	6
210	3
211	66
212	4,8
213	1
214	67
215	68
216	3
217	1
218	69
219	4
220	70
221	1
222	2
223	71
224	6,7,9
225	1
226	72
227	6
228	73
229	5
230	74
231	2
232	1
233	5
234	2
235	1
236	1
237	2
238	2
239	75
240	6
241	4
242	8
243	2
244	5
245	7
246	5
247	76
248	2
249	3
250	1
251	4
252	77
253	1
254	78
255	79
256	3
257	80
258	1
259	1
260	2
261	5,7
262	81
263	1
264	82
265	3
266	5,8
267	2
268	1
269	3
270	83
271	2
272	1
273	1
274	1
275	1
276	2
277	5
278	84
279	2
280	4
281	2
282	3
283	1
284	2
285	1
286	3
287	85
288	86
289	8
290	4
291	1
292	5
293	3
294	2
295	3
296	87
297	1
298	1
299	88
300	4
301	1
302	1
303	89
304	90
305	91
306	2
307	1
308	92
309	1
310	4
311	2
312	1
313	93
314	94
315	4
316	95
317	3,7
318	96
319	1
320	1
321	97
322	1
323	2
324	3
325	4
326	98
327	99
328	1
329	4,5,8
330	3
331	1,6,7
332	1
333	3
334	4
335	100
336	0,2,3,5,6
337	2
338	0,5
339	101
340	1
341	4
342	1
343	2,4,8
344	102
345	103
346	9
347	1
348	2
349	3
350	1
351	4
352	1
353	2,7,9
354	4
355	104
356	105
357	9
358	106
359	107
360	1,3
361	5,9
362	5
363	0,7,8
364	1
365	108
366	1
367	109
368	110
369	1
370	111
371	2,7
372	9
373	3,9
374	7
375	2,5,6
376	2
377	1
378	112
379	2
