0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	9,12
13	13
14	14
15	15
16	16,68,78
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,48,93
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	30,44,76
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	36,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	30,72
73	73
74	40,57,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,98
83	83
84	84
85	85
86	86
87	85,87
88	88
89	84,89
90	90
91	91
92	92
93	93
94	4,94
95	95
96	96
97	60,97
98	39,98
99	99
100	17
101	55
102	5
103	10
104	20
105	25
106	54
107	47
108	22
109	11
110	43
111	33
112	58
113	24
114	79
115	37
116	14,50
117	7
118	63
119	9
120	43
121	42
122	88
123	6
124	5
125	26
126	43
127	22
128	12
129	15
130	2
131	51
132	1
133	4
134	10
135	4
136	43
137	101
138	75
139	24
140	76
141	30
142	5
143	3
144	65
145	18
146	21
147	11
148	19
149	19
150	38
151	7
152	102
153	23
154	43
155	62
156	70
157	14
158	25
159	12
160	103
161	77
162	10
163	50,54
164	14
165	13
166	30
167	3,67
168	1
169	32
170	8
171	28,47
172	47
173	10
174	10
175	2
176	1
177	12
178	9
179	48,87
180	44
181	2
182	104
183	56
184	38
185	11
186	1
187	1
188	10
189	24
190	33
191	57
192	5
193	62
194	3
195	13,91
196	73
197	17
198	4
199	19
200	45
201	67
202	6
203	11,30
204	105
205	10
206	64
207	1,71
208	41
209	11
210	37,85
211	21,37
212	7
213	2,52
214	30
215	19,31,46
216	11
217	2
218	35
219	49
220	13
221	90
222	28
223	6
224	35
225	52
226	16
227	10
228	41
229	28
230	56
231	43
232	40
233	82
234	6
235	7
236	48
237	4
238	53
239	31
240	81
241	11
242	16
243	18
244	54
245	31
246	45
247	58
248	19
249	4
250	25
251	12
252	33
253	32
254	12
255	1
256	106
257	59
258	79
259	12
260	59,77
261	25
262	44,76
263	9
264	107
265	11
266	37
267	29
268	10
269	108
270	44
271	18,27
272	94
273	10
274	41
275	76
276	47
277	6
278	109
279	4
280	5
281	15
282	8
283	41
284	26
285	26
286	13
287	4
288	14
289	25
290	89
291	20
292	14
293	30
294	3
295	23
296	33,53
297	1
298	1
299	35
300	37
301	17
302	10
303	30
304	24
305	12
306	32
307	40
308	32
309	57
310	45
311	45,92
312	63
313	10
314	12
315	42
316	49,62
317	6
318	29
319	13
320	8
321	29
322	41
323	3
324	40,46,49
325	1
326	8
327	11
328	19
329	29,55
330	26
331	8
332	4
333	14
334	76
335	11
336	29
337	68
338	15
339	33
340	75
341	110
342	37
343	11
344	1
345	54
346	111
347	36,54
348	35
349	9
350	4
351	16
352	3
353	16
354	112
355	9
356	2
357	81
358	26
359	45,96
360	10
361	48
362	24
363	2
364	5
365	9
366	88
367	12
368	2
369	15
370	36
371	17
372	47
373	67
374	36,85
375	25
376	15
377	47
378	73
379	60
380	39
381	48
382	79
383	14
384	6
385	49,93
386	12
387	50
388	8
389	67
390	23
391	17,35
392	53
393	17
394	85
395	31
396	113
397	11
398	42
399	25
400	10,41
401	7
402	3
403	26
404	18
405	69
406	5
407	52
408	18
409	4
410	7
411	7
412	18
413	9
414	6
415	40
416	57,60
417	14
418	18
419	7
420	22
421	7
422	114
423	10
424	35
425	7
426	20
427	32
428	14
429	44
430	18
431	63
432	11
433	29
434	29
435	51
436	2
437	9,25
438	13
439	91
440	41
441	1
442	32
443	12
444	34,50
445	31
446	30
447	10
448	36
449	3
450	56,66
451	26
452	26
453	10
454	2
455	5
456	23
457	47
458	17
459	7
460	57
461	16
462	25
463	22
464	3
465	37
466	14
467	17
468	13
469	34,59
470	18
471	4
472	9
473	7
474	42
475	13
476	61
477	24
478	9
479	83
480	3
481	17
482	72
483	21
484	16
485	9
486	80
487	32
488	64
489	44
490	2
491	8
492	45
493	84
494	2
495	5
496	26
497	4
498	10
499	51
