0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	4
11	8
12	4
13	1,5
14	6
15	6
16	5
17	6
18	3
19	7
20	2,4,9
21	7,8
22	2
23	6
24	4
25	3,6
26	5
27	5
28	4
29	1
30	6
31	3
32	4
33	6
34	4
35	4
36	5
37	7
38	3
39	3
40	5
41	6
42	4
43	7
44	3
45	2,4,9
46	3
47	6
48	3
49	5
50	3
51	8
52	3
53	2
54	6
55	2
56	4
57	6
58	3
59	5
60	4
61	1
62	3
63	4
64	4
65	2
66	5
67	4
68	4
69	4
70	2
71	4,5,9
72	5
73	6
74	4
75	6
76	5
77	5
78	3
79	7
80	4
81	7
82	2
83	6
84	4
85	3
86	3
87	6
88	5
89	3
90	4
91	1,5
92	3
93	1
94	4
95	2,7,9
96	6
97	3
98	6
99	3
100	6
101	5
102	7
103	2
104	5
105	2
106	0,1,7
107	1
108	6
109	5
110	7
111	4
112	3
113	4
114	5
115	3
116	5
117	0,8
118	6
119	5
120	6
121	5
122	5
123	4
124	5
125	5
126	6
127	7
128	7
129	4
130	4
131	3
132	3
133	5
134	2
135	3
136	4
137	3
138	4
139	1
140	1,3,6
141	5
142	6
143	2
144	4
145	4
146	6
147	4
148	3
149	5
150	5
151	6
152	6
153	7
154	5
155	7
156	6
157	3
158	4
159	4
160	4
161	2
162	6
163	3
164	4
165	6
166	3
167	6
168	6
169	4
170	2
171	4
172	1
173	9
174	5
175	2
176	5
177	6
178	0,7
179	2
180	3
181	1
182	4
183	5
184	2,3
185	6
186	4
187	5
188	7
189	5
190	4
191	3
192	4
193	4
194	3
195	4
196	4,6
197	8
198	4
199	6
200	5
201	6
202	2
203	1,8
204	4
205	3
206	3
207	4
208	6
209	3,6
210	6
211	6
212	1,4
213	6
214	2
215	7
216	5
217	3
218	6
219	3
220	3
221	1,7
222	4
223	2
224	4
225	6
226	6
227	1,3,8
228	4
229	6
230	5
231	5
232	6
233	0,3,5,6
234	5
235	2
236	3
237	5
238	6
239	5
240	3
241	3
242	5
243	2,8
244	5
245	4
246	6
247	3
248	11
249	4
250	4
251	5
252	4
253	2
254	4
255	5
256	4
257	4
258	3
259	4
260	3
261	6
262	5
263	4
264	3
265	6
266	4
267	5,7
268	3
269	4
270	5
271	3
272	4
273	5
274	4
275	5
276	6
277	6
278	3
279	3
280	4
281	3
282	5
283	6
284	2
285	4
286	3
287	4
288	6,9
289	4
290	3
291	4,9
292	4
293	3
294	5
295	7,8
296	4
297	2
298	6
299	4
300	2
301	4
302	6
303	4
304	3
305	4
306	4
307	4
308	5
309	1,4,6
310	6
311	5
312	6
313	0,3
314	4
315	4
316	6
317	5
318	4,8
319	4
320	3
321	7
322	4
323	4
324	6
325	4
326	4
327	4
328	1
329	5
330	5,7
331	5
332	0,1,3,4
333	3
334	3
335	5
336	4
337	5
338	4
339	5
340	1
341	2
342	4
343	4
344	3
345	4
346	5
347	4
348	4
349	4
350	3
351	5
352	5
353	3
354	6
355	4
356	4
357	6
358	2
359	4
360	4
361	3
362	5
363	3
364	6
365	5
366	0,1,3
367	6
368	5
369	6
370	3
371	4
372	5
373	6
374	7
375	2,8
376	3
377	4
378	5
379	3
380	3
381	6
382	7
383	5
384	6
385	4
386	5
387	6
388	4
389	4
390	3
391	5
392	3
393	2
394	3
395	5,7
396	4
397	7
398	2
399	4
400	4
401	5
402	5
403	5
404	5
405	4
406	7
407	6
408	4
409	3
410	5
411	5
412	2
413	6
414	3
415	6
416	12
417	5
418	5
419	3
420	4
421	4
422	6
423	5
424	4
425	5
426	6
427	1
428	5
429	2
430	5
431	5
432	6
433	6
434	6
435	4
436	4
437	2
438	6
439	1
440	6
441	1,2,7
442	5
443	2
444	4
445	4
446	3
447	4
448	4
449	6
450	5,6,8
451	4
452	5
453	4
454	4
455	4
456	2
457	4
458	6
459	5
460	5,8
461	3
462	5,9
463	5
464	5
465	5
466	2,4
467	4
468	4
469	6
470	6
471	1,4,9
472	6
473	4
474	7
475	3
476	5
477	3
478	3
479	3
480	3
481	4
482	5
483	8
484	3
485	5
486	4
487	4
488	3
489	5
490	6
491	4
492	13
493	2
494	7
495	6
496	7
497	6
498	3
499	6
500	6
501	6
502	2
503	3
504	6
505	3
506	4,7
507	2
508	3
509	5
510	5
511	5
512	6
513	3
514	6
515	7
516	2
517	4
518	5
519	14
520	4
521	8
522	5
523	3,7
524	6
525	5
526	2
527	5
528	4
529	5
530	5
531	3
532	6
533	3
534	5
535	1,6
536	3
537	4
538	6
539	0,1,2
540	4
541	3
542	5
543	3
544	6
545	5
546	4
547	9
548	6
549	4
550	3
551	3
552	6
553	3
554	4
555	7
556	5
557	5
558	5
559	1,6
560	6
561	8
562	5
563	6
564	8
565	5
566	3
567	5
568	7
569	6
570	6
571	2,7
572	2
573	5
574	6
575	5
576	3,6
577	2,4
578	6
579	4
580	5
581	4
582	5
583	4
584	4
585	8
586	7
587	5
588	4
589	3,9
590	6
591	5
592	3
593	4
594	5
595	4
596	5
597	4
598	3
599	3,5
600	4
601	3
602	6
603	4
604	7
605	4
606	4
607	7
608	7
609	7
610	3
611	4
612	5
613	5
614	5
615	3
616	6
617	5
618	6
619	1
620	3
621	4
622	5
623	7
624	7
625	5
626	2
627	5
628	6
629	4
630	6
631	5
632	3
633	6
634	7
635	4
636	4
637	5
638	6
639	5
640	6
641	1,3
642	2
643	2,7
644	4
645	4
646	4
647	4
648	5
649	0,8,9
650	5
651	5
652	3
653	6
654	5
655	6
656	4
657	3
658	5
659	5
660	5
661	4
662	5
663	4
664	6
665	4
666	8
667	3
668	4
669	1,3
670	5
671	4
672	5
673	5
674	6
675	5
676	3
677	5
678	4
679	4
680	2
681	5
682	5
683	4
684	3,7
685	5
686	5
687	6
688	2
689	4
690	6
691	4
692	4
693	7
694	2
695	5
696	4
697	6
698	4
699	6
700	1,4
701	4
702	5
703	6
704	3,7
705	3
706	2
707	5
708	0,3,9
709	4
710	6
711	5
712	5
713	5
714	1,2
715	5
716	8
717	3
718	5
719	4
720	6
721	3
722	5
723	2,8
724	3
725	7
726	4
727	3
728	9
729	1
730	4
731	5
732	3
733	4
734	5
735	3
736	5
737	4
738	5
739	1,6
740	6
741	4
742	5
743	4
744	3
745	2
746	5
747	5
748	3
749	6,9
750	6
751	3
752	5
753	5
754	3
755	0,5
756	6,7
757	5
758	5
759	3
760	4
761	4
762	5
763	6
764	15
765	5
766	4
767	4
768	3
769	4
770	3
771	4
772	4
773	8
774	2,7
775	5
776	4
777	4
778	6
779	4
780	9
781	3
782	6
783	6
784	4
785	3
786	7
787	4
788	5
789	6
790	4
791	6
792	3
793	5
794	2
795	6
796	4
797	7,8
798	7
799	4
800	3
801	4
