0	0,1,2,5,6,9
1	0,1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	5,9
10	3
11	9
12	2
13	11
14	9
15	6,9
16	1
17	5
18	3
19	4
20	2
21	12
22	9
23	1
24	2
25	8
26	6
27	9
28	9
29	7
30	1
31	8
32	8
33	1
34	8
35	3
36	8
37	3
38	3
39	8
40	0,2
41	9
42	2
43	6
44	1
45	2
46	4,7
47	13
48	1
49	9
50	6
51	9
52	8
53	2
54	6
55	6
56	9
57	4
58	1
59	6
60	4
61	6
62	4
63	7
64	4
65	6
66	1
67	7
68	2
69	8
70	6,9
71	2
72	6
73	5
74	3
75	5
76	4,9
77	9
78	9
79	5
80	7
81	5
82	2
83	5
84	4
85	3
86	4,8
87	1
88	5
89	3
90	3,4
91	5
92	6
93	0,3,4,5
94	14
95	4
96	2
97	2,3
98	8
99	15
100	1
101	2,7
102	1
103	9
104	1
105	6
106	3
107	2
108	16
109	6
110	2
111	7
112	4
113	8
114	3
115	6
116	4
117	17
118	7
119	4
120	18
121	9
122	7
123	3
124	1
125	2
126	19
127	7
128	2
129	1,3
130	5
131	1,7,8
132	1
133	9
134	20
135	3
136	7
137	21
138	8
139	5
140	6
141	6
142	2
143	4
144	6,7
145	22
146	6
147	5
148	8
149	5
150	7
151	3
152	23
153	1
154	8
155	6
156	3,9
157	4
158	3
159	5
160	7
161	4
162	1
163	2
164	3
165	2,9
166	2
167	1
168	6
169	4
170	5
171	3
172	7
173	6
174	1
175	24
176	25
177	6
178	8
179	7
180	3
181	2
182	2
183	8
184	3
185	5
186	4
187	26
188	2
189	1
190	9
191	9
192	6
193	2
194	8
195	9
196	8
197	3
198	27
199	4
200	5
201	28
202	9
203	3
204	8
205	2
206	9
207	4
208	1
209	2,8
210	3
211	3,6
212	5
213	9
214	2
215	9
216	4
217	2
218	6
219	8
220	29
221	30
222	2
223	9
224	4
225	2
226	4
227	9
228	31
229	2
230	32
231	8
232	4
233	33
234	4
235	3,4
236	2
237	8
238	7
239	34
240	4,5
241	5
242	4
243	7
244	7
245	7
246	2
247	7,9
248	4
249	5
250	0,7,8
251	6
252	6
253	35
254	0,4,6
255	6
256	8
257	6
258	8
259	9
260	6
261	4
262	3
263	2
264	36
265	5
266	9
267	8
268	1
269	7
270	2
271	5
272	5
273	8
274	9
275	6
276	5
277	5
278	37
279	5
280	3
281	8
282	1
283	9
284	38
285	1
286	3
287	8
288	39
289	1
290	8
291	40
292	7
293	4
294	9
295	1
296	41
297	8
298	1
299	42
300	1
301	8
302	5
303	43
304	2
305	5
306	9
307	4
308	4
309	8
310	4
311	1
312	44
313	2
314	9
315	3,8
316	7
317	5
318	3
319	45
320	5
321	6
322	1
323	8
324	7
325	5
326	4
327	5
328	8
329	3
330	7
331	6
332	46
333	9
334	7
335	7
336	8
337	6
338	7
339	5
340	6
341	8
342	2
343	1,9
344	5
345	7
346	5
347	2
348	5
349	2
350	5
351	5
352	1
353	2
354	8
355	3
356	4
357	4
358	0,4
359	7
360	6
361	4
362	2
363	5
364	1
365	47
366	3
367	1
368	1
369	9
370	48
371	2,9
372	7
373	9
374	6
375	2
376	6
377	1,4
378	3
379	4
380	9
381	49
382	5
383	5
384	4
385	3
386	9
387	1
388	4
389	8
390	2,9
391	6
392	1
393	1
394	4
395	6
396	3
397	3
398	6
399	6
400	3
401	6
402	6
403	50
404	6
405	5
406	51
407	1
408	1
409	3
410	52
411	7
412	3
413	5
414	8
415	53
416	1
417	7
418	2,7,8
419	2
420	2
421	54
422	4
423	55
424	56
425	7
426	4
427	8,9
428	8
429	9
430	6
431	6
432	4
433	2
434	0,3
435	9
436	3,6
437	6
438	1
439	9
440	9
441	4
442	57
443	5
444	6,8
445	6
446	5
447	1
448	58
449	59
450	6
451	2,8
452	6
453	5,6
454	60
455	8
456	9
457	3
458	61
459	7
460	3
461	6
462	8,9
463	62
464	9
465	6
466	5
467	3
468	9
469	2
470	1,3
471	7
472	8
473	8
474	3
475	5
476	8
477	7
478	3
479	9
480	2
481	2,3
482	5
483	63
484	5,7
485	1
486	2
487	4
488	3
489	1
490	7
491	4
492	64
493	65
494	66
495	7
496	67
497	9
498	2
499	4
500	5
501	9
502	1
503	5
504	5
505	9
506	9
507	9
508	8
509	6
510	2
511	3
512	9
513	2
514	3
515	5
516	5
517	68
518	8
519	6
520	4
521	5
522	3
523	5
524	6
525	3
526	9
527	6
528	5
529	5
530	8
531	9
532	5,9
533	6,7
534	7
535	7
536	8
537	1,7
538	2
539	69
540	4
541	4
542	4
543	70
544	3
545	7
546	8
547	8
548	71
549	2
550	5
551	3
552	9
553	1
554	3
555	6
556	6
557	9
558	9
559	3
560	3
561	72
562	8
563	1
564	6
565	3,4
566	9
567	5
568	1
569	73
570	7
571	7
572	7
573	1,2
574	74
575	2
576	6
577	4
578	2,8
579	4
580	6
581	2,6
582	0,3
583	4
584	75
585	5
586	5
587	2
588	8
589	9
590	7
591	6,7
592	7
593	3,5
594	7
595	5
596	7
597	4
598	7,9
599	5
600	1
601	76
602	9
603	2
604	0,8
605	6
606	9
607	6
608	7
609	1
610	8
611	1
612	4
613	4
614	4
615	9
616	6
617	3,6
618	1
619	1
620	77
621	4
622	3
623	8
624	9
625	1
626	5
627	78
628	5
629	7
630	6
631	4
632	1
633	7
634	7
635	9
636	2
637	79
638	4
639	7
640	8
641	2
642	8
643	7
644	7
645	1
646	7
647	4
648	2,3
649	2
650	6,9
651	9
652	1
653	2
654	9
655	80
656	2
657	5
658	6
659	5
660	3
661	3
662	2
663	3
664	7
665	1
666	1,7
667	2
668	7
669	7
670	81
671	2
672	1
673	2
674	4
675	2,5,9
676	82
677	6
678	4,5
679	4
680	7
681	4
682	9
683	1
684	83
685	1
686	8
687	1
688	5
689	6
690	3
691	84
692	3
693	85
694	6
695	4
696	2
697	8
698	5
699	6
700	5
701	7
702	4
703	1
704	9
705	4,9
706	9
707	2
708	5
709	86
710	3,5
711	2
712	9
713	1
714	4
715	9
716	9
717	6
718	2
719	7
720	4
721	4
722	2
723	3
724	5
725	7
726	2
727	8
728	1,9
729	4
730	9
731	87
732	1
733	3
734	4,6
735	3
736	9
737	3
738	5
739	8
740	4
741	3
742	5
743	3
744	1
745	7
746	3
747	9
748	7
749	9
750	1,6
751	6
752	4
753	8
754	5
755	5
756	3,7
757	7
758	6
759	8
760	5
761	3
762	1,6
763	88
764	7
765	5
766	6
767	0,1,2
768	8
769	3
770	1
771	1
772	2
773	89
774	1
775	6
776	4
777	7
778	1
779	2
780	6
781	7,9
782	4,6
783	2
784	8
785	2
786	2,5
787	6
788	2
789	90
790	6
791	9
792	9
793	91
794	4
795	92
796	3
797	1
798	2
799	5
800	93
801	8
802	6
803	5
804	1
805	1
806	9
807	94
808	95
809	8
810	96
811	4
812	2
813	6,9
814	6
815	9
816	3
817	3
818	7
819	3
820	97
821	2
822	1
823	3
824	1
825	98
826	9
827	3
828	7,9
829	3
830	4
831	99
832	4
833	100
834	1
835	2
836	9
837	8,9
838	2
839	101
840	7
841	9
842	9
843	102
844	2
845	7
846	5
847	1
848	8
849	1
850	2
851	3
852	5
853	8
854	9
855	103
856	6
857	4
858	3
859	1
860	2
861	3,5
862	1
863	1
864	4
865	2
866	4
867	7
868	5
869	4
870	3
871	7
872	6
873	1
874	1,2
875	4
876	8
877	7
878	7
879	9
880	6
881	7
882	9
883	4
884	3
885	2
886	9
887	3
888	1
889	5
890	3
891	8
892	7
893	9
894	4
895	1
896	6
897	104
898	6
899	4
900	7
901	4
902	5
903	4,8
904	8
905	3
906	2
907	9
908	9
909	1
910	7
911	105
912	106
913	6
914	6
915	9
916	1
917	7
918	3
919	9
920	2,7
921	3
922	9
