0	0,1,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	1
11	11
12	3
13	1
14	2
15	4,5
16	1
17	12
18	2
19	1
20	4
21	1
22	1
23	13
24	2
25	1
26	2
27	6
28	1
29	4
30	14
31	2
32	2
33	6
34	1
35	2
36	15
37	1
38	3
39	1
40	0,1,4,6
41	16
42	2
43	2
44	1
45	6
46	2
47	1
48	17
49	1
50	18
51	1,9
52	1
53	2
54	4
55	2
56	1,6
57	2
58	19
59	1
60	4,5
61	20
62	21
63	1
64	22
65	7,8
66	8
67	23
68	3
69	1
70	5
71	2
72	1
73	3
74	24
75	25
76	3
77	26
78	4,6
79	3
80	2
81	4
82	1
83	3
84	27
85	2
86	28
87	29
88	3
89	4
90	30
91	8
92	2
93	31
94	8
95	4
96	32
97	2
98	5
99	4
100	4
101	2
102	1
103	33
104	1
105	34
106	1,9
107	6,8
108	1
109	5
110	1
111	35
112	2
113	36
114	1
115	0,2,7,9
116	1
117	2
118	2
119	3,6
120	37
121	6
122	38
123	1
124	1
125	39
126	2
127	2,4
128	4
129	5
130	4
131	40
132	2
133	1
134	41
135	42
136	3
137	5
138	3
139	7,8
140	2
141	2,7
142	4,9
143	43
144	44
145	3
146	1
147	45
148	2
149	2
150	46
151	5
152	4
153	5,7,8
154	4
155	5
156	5
157	4
158	47
159	48
160	9
161	1
162	1
163	2
164	49
165	50
166	2
167	3,4
168	4
169	51
170	4
171	4
172	52
173	3
174	53
175	3
176	54
177	5
178	55
179	56
180	57
181	7
182	1
183	1
184	58
185	2
186	1
187	59
188	3
189	60
190	2
191	2
192	4
193	61
194	1
195	3,5,6,9
196	2
197	1
198	62
199	2
200	1
201	2
202	63
203	1
204	6
205	64
206	1
207	3,7
208	2
209	5,9
210	3
211	1
212	1
213	7
214	9
215	0,3,6
216	4
217	4
218	65
219	1
220	2
221	4
222	66
223	1
224	2
225	4
226	8
227	67
228	4
229	68
230	2
231	4
232	5
233	4
234	3
235	1
236	69
237	3
238	5
239	5
240	70
241	5
242	2
243	71
244	7
245	2
246	2
247	4
248	3
249	1
250	72
251	1
252	2
253	6
254	1
255	5
256	5,7
257	3
258	2
259	1
260	3
261	5
262	8
263	1
264	5
265	1
266	8
267	1
268	73
269	74
270	8
271	9
272	1
273	2
274	5
275	2,5
276	3
277	6
278	5
279	2
280	1
281	4
282	2
283	1
284	75
285	2
286	5
287	76
288	6
289	1
290	2
291	3,6
292	77
293	8
294	78
295	4
296	1
297	8
298	79
299	4
300	7
301	3,9
302	3
303	1
304	80
305	2
306	81
307	82
308	83
309	84
310	85
311	5
312	2
313	86
314	87
315	88
316	3
317	2
318	89
319	1
320	90
321	91
322	92
323	93
324	94
325	95
326	2
327	1
328	3
329	96
330	0,6,7
331	97
332	98
333	7
334	2
335	1,5
336	99
337	2
338	4
339	5
340	100
341	101
342	102
343	103
344	2
345	104
346	2
347	4
348	1
349	3
350	1
351	105
352	9
353	106
354	107
355	4
356	4
357	2
358	108
359	2
360	109
361	110
362	111
363	112
364	1
365	113
366	1
367	114
368	115
369	2
370	6
371	2
372	1
373	5
374	116
375	1
376	1
377	1
378	2
379	2
380	117
381	1
382	1,2
383	1
384	118
385	119
386	120
387	8
388	1
389	121
390	2
391	1
392	1
393	4
394	1
395	122
396	1
397	2
398	1
399	6
400	1
401	123
402	124
403	125
404	5
405	126
406	127
407	1
408	4
409	5
410	8
411	7
412	2
413	128
414	2
415	1
416	2
417	129
418	9
419	1
420	3
421	2
422	130
423	131
424	2
425	5,6
426	2
427	132
428	133
429	4
430	134
431	1
432	135
433	1
434	1
435	8
436	2
437	136
438	137
439	3
440	138
441	2
442	3
443	3
444	2
445	2,7,9
446	139
447	2
448	1,2
449	5
450	3
451	1
452	140
453	1
454	141
455	5
456	5
457	142
458	1
459	3
460	1
461	1
462	1
463	0,1,9
464	143
465	144
466	145
467	2
468	2
469	6
470	146
471	1
472	4
473	2
474	1
475	147
476	4,5
477	148
478	3
479	4
480	149
481	2
482	2
483	2,3
484	2
485	3
486	1
487	150
488	151
489	3,4
490	2
491	3
492	1
493	4
494	152
495	2
496	153
497	154
498	5
499	155
500	156
501	2
502	1,5
503	1
504	2
505	8
506	2
507	2
508	6,9
509	4,6,7
510	4
511	157
512	4,8
513	158
514	1
515	159
516	1
517	160
518	2
519	2
520	3
521	9
522	2
523	3
524	3
525	161
526	3
527	1
528	1
529	1
530	4
531	1
532	4,5
533	162
534	163
535	3
536	2
537	1
538	4,8
539	1
540	1
541	164
542	3
543	1
544	3
545	1
546	1
547	165
548	1
549	1
550	1
551	166
552	1
553	2
554	167
555	2
556	1
557	1
558	7
559	1
560	6
561	168
562	5
563	1
564	3
565	169
566	4
567	1
568	4
569	170
570	2
571	1
572	1
573	2
574	2,4
575	6
576	171
577	172
578	3
579	5
580	173
581	2,3,8
582	174
583	175
584	1
585	176
586	0,4
587	1
588	2
589	1
590	177
591	3
592	4
593	178
594	179
595	180
596	181
597	182
598	1
599	183
600	3
601	3
602	1
603	4
604	0,4
605	3
606	8
607	5
608	184
609	185
610	2
611	2
612	2
613	2
614	3
615	186
616	187
617	5
618	2
619	1,6
620	1
621	9
622	2
623	1
624	3
625	5
626	3
627	1,7
628	8
629	3
630	3
631	4
632	7,9
633	5
634	3
635	188
636	189
637	190
638	4
639	3
640	3
641	3
642	191
643	2
644	1
645	1
646	192
647	4
648	193
649	4
650	194
651	195
652	0,2
653	1
654	196
655	2
656	1
657	1
658	3
659	1
660	8
661	3
662	1
663	197
664	2
665	3
666	2
667	1
668	198
669	2
670	199
671	200
672	1
673	201
674	202
675	203
676	3
677	3
678	204
679	5
680	5,8
681	205
682	4
683	2
684	6
685	206
686	1
687	5
688	6
689	3
690	5
691	207
692	208
693	6
694	4
695	2
696	0,3
697	4
698	209
699	2
700	210
701	211
702	212
703	3
704	1
705	2
706	213
707	2
708	1
709	2
710	1
711	5
712	3
713	6
714	8
715	214
716	4
717	4,6,9
718	215
719	4
720	1
721	216
722	2
723	2
724	217
725	1
726	218
727	2
728	3
729	219
730	220
731	3
732	221
733	222
734	3
735	7
736	2
737	1
738	1
739	1
740	2
741	1
742	2
743	4
744	223
745	224
746	1
747	225
748	5
749	1
750	226
751	2
752	1
753	3
754	227
755	1
756	228
757	229
758	3
759	230
760	6
761	6
762	3
763	0,2,4
764	1
765	231
766	2
767	232
768	5
769	6
770	3
771	233
772	2
773	234
774	2
775	2
776	1
777	3
778	4
779	1
780	2
781	1
782	1,5
783	1
784	1,9
785	1
786	6
787	2
788	3
789	2
790	235
791	2
792	236
793	237
794	5
795	3
796	7,8
797	1
798	1
799	3
800	9
801	4
802	238
803	1
804	5
805	239
806	0,2,6,9
807	1,8
808	240
809	241
810	5,8
811	2,5
812	242
813	2
814	4
815	243
816	1
817	2
818	3
819	0,7
820	1
821	2
822	4
823	2
824	244
825	2
826	9
827	1
828	1
829	1
830	3,5,7
831	245
832	1
833	2,4
834	246
835	3
836	2
837	1,9
838	247
839	248
840	249
841	250
842	1
843	3
844	1
845	6,8
846	4
847	251
848	3
849	7
850	3
851	1
852	6
853	1
854	252
855	253
856	5
857	3
858	1,6
859	4
860	254
861	255
862	256
863	2
864	6
865	5
866	257
867	258
868	4
869	4
870	3
871	1
872	1
873	1
874	4
875	259
876	4,7
877	260
878	261
879	0,1
880	262
881	5
882	2
883	3
884	1
885	3
886	2
887	2
888	263
889	3
890	2
891	264
892	8
893	3
894	2
895	265
896	266
897	3
898	1,3,4
899	1,6
900	267
901	268
902	3
903	269
904	1
905	1
906	1
907	3
908	5
909	270
910	4,5,6
911	271
912	272
913	1
914	1
915	2
916	3
917	2
918	5
919	273
920	1
921	3
922	2
923	274
924	1
925	275
926	276
927	277
928	1
929	4
930	278
931	4
932	279
933	280
934	281
935	5
936	282
937	6
938	1
939	3
940	283
941	2
942	284
943	285
944	4
945	4
946	286
947	2
948	2
949	287
950	1
951	1
952	6
953	288
954	289
955	1
956	290
957	3
958	291
959	1
960	2,5
961	292
962	1
963	1
964	293
965	3
966	1
967	294
968	3
969	295
970	1
971	2
972	8
973	1,8
974	1
975	5,7
976	296
977	1
978	2
979	6
980	2,7
981	3
982	1
983	6
984	6
985	1
986	3
987	297
988	298
989	2
990	2,3
991	6
992	3
993	3
994	6
995	299
996	2
997	300
998	4
999	1
