0	0,6
1	1
2	0,1,2,9
3	3
4	4
5	5
6	6
7	7
8	2,8
9	6,7,9
10	4
11	4
12	4
13	3
14	5
15	5
16	7
17	7
18	5
19	5
20	5
21	6
22	4
23	4
24	3
25	8
26	6
27	4
28	7
29	4
30	5
31	6
32	6
33	5
34	5
35	4
36	6
37	4
38	5
39	3
40	6
41	1,2,3,4,8
42	3
43	5
44	2
45	3
46	3
47	2
48	5
49	2
50	5
51	5
52	3
53	7
54	4
55	4
56	5,8
57	4
58	5
59	4
60	6
61	7
62	6
63	4
64	3
65	7,8
66	2
67	5
68	4
69	5,9
70	4
71	4
72	0,2
73	7
74	5
75	5
76	3
77	2
78	2
79	4
80	6
81	2
82	4
83	4
84	0,5
85	4
86	6
87	4
88	4
89	3
90	4
91	4
92	3,4
93	6
94	3
95	4
96	2
97	4
98	1,5,7
99	5
100	2,6,7,9
101	5
102	6
103	5
104	2,7
105	5
106	3
107	4
108	5
109	5
110	5
111	11
112	4
113	4
114	4
115	12
116	5
117	5
118	3
119	4
120	3
121	5
122	2
123	3,5
124	4
125	5
126	4
127	5
128	5
129	6
130	8
131	3,7
132	5
133	2
134	3
135	6
136	5
137	6
138	4
139	7
140	6
141	4,5
142	5
143	7
144	3
145	6
146	3
147	4
148	5
149	13
150	5
151	4
152	4
153	6
154	5
155	1
156	5
157	4,6
158	6
159	2
160	5
161	0,6
162	3
163	14
164	4
165	4
166	4
167	6
168	7
169	2,4
170	4
171	4
172	6
173	5
174	5
175	5
176	6
177	7
178	6
179	6
180	6
181	3
182	5
183	3
184	1,7
185	6
186	3
187	4,5
188	5,8
189	4
190	5
191	4
192	5
193	3
194	2
195	2
196	5
197	3
198	4
199	4
200	5
201	4
202	2
203	3
204	6
205	5
206	4
207	5
208	3
209	3
210	4
211	2,5,7
212	3
213	3
214	4
215	6
216	5
217	5
218	3
219	3
220	4
221	7
222	6
223	5
224	6
225	0,1
226	3
227	5
228	0,8
229	6
230	1
231	5
232	3
233	4
234	1
235	3
236	5
237	1
238	1
239	4
240	4
241	8
242	1
243	6
244	8
