0	0,1,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	2
11	11
12	12
13	2
14	4
15	1
16	6
17	2
18	7
19	7
20	13
21	4
22	9
23	8
24	8
25	8
26	4
27	9
28	6
29	3
30	9
31	5
32	5
33	8
34	5
35	5
36	7
37	6
38	2
39	14
40	7,8
41	7
42	2
43	15
44	5
45	3
46	7
47	2
48	9
49	1,9
50	16
51	17
52	7
53	1
54	2
55	1
56	2
57	4
58	7
59	8
60	7
61	8
62	3
63	1
64	0,7,8
65	9
66	4
67	7
68	8
69	6
70	0,8
71	6
72	4
73	6,7,8
74	3
75	9
76	18
77	4,7
78	9
79	7
80	6
81	1
82	1
83	9
84	8
85	19
86	9
87	8,9
88	8
89	2
90	7
91	7
92	8
93	9
94	1
95	3
96	3
97	1
98	5
99	20
100	5
101	6
102	3
103	1,8
104	2
105	21
106	6
107	3
108	1,5
109	1
110	2
111	7
112	2
113	0,1,3,8
114	9
115	5
116	8
117	7
118	22
119	9
120	9
121	2
122	1,4
123	3
124	9
125	7
126	5
127	3,6
128	23
129	7
130	5
131	4
132	6
133	7
134	5
135	9
136	5,8
137	3
138	4
139	5
140	4
141	7
142	5
143	4
144	6
145	5
146	5
147	7
148	1
149	8
150	2
151	3
152	4
153	1,6
154	2
155	8
156	3
157	9
158	0,2
159	3,5
160	3
161	7
162	1
163	6,7
164	3
165	1
166	5
167	9
168	1
169	6
170	4
171	5
172	8
173	7
174	7
175	1
176	24
177	4
178	1
179	4
180	25
181	4
182	5
183	2
184	9
185	4
186	26
187	1,8
188	4,5
189	27
190	8
191	8
192	7,9
193	9
194	1
195	6
196	9
197	6
198	3
199	1
200	6
201	6
202	9
203	6
204	4
205	3
206	1
207	6
208	2
209	28
210	29
211	4
212	30
213	8
214	8
215	5
216	2
217	8
218	6
219	7
220	3
221	1
222	2
223	1
224	1
225	2
226	9
227	8
228	4
229	7
230	3
231	3
232	5
233	7
234	1
235	9
236	7
237	1,4,6
238	1
239	5
240	2
241	7
242	3
243	8
244	5
245	31
246	1
247	9
248	4
249	4
250	9
251	7
252	2
253	8
