0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,57
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,67
42	42
43	43
44	22,44
45	45
46	46
47	47
48	48,55
49	49
50	41,50
51	51
52	52
53	53
54	54
55	55
56	56,59,70,71
57	17,57
58	58
59	59
60	60,81
61	61
62	30,62,74
63	59,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	3,62,76
77	77
78	78
79	55,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	3,97
98	98
99	99
100	6
101	6,23
102	101
103	78,86,93,95
104	10,89
105	20
106	14
107	14
108	7
109	2
110	51
111	77
112	26
113	102
114	35
115	11
116	7,37
117	21
118	21
119	11
120	25,82
121	11
122	3
123	17,65
124	24
125	19
126	10,28
127	12
128	16
129	12,26
130	27
131	23
132	15,96
133	37
134	24
135	1
136	8
137	16
138	32
139	22
140	1
141	5
142	103
143	2
144	18
145	18
146	5,98
147	45
148	14
149	85
150	17
151	2
152	54
153	13
154	52
155	53
156	7
157	19
158	9
159	18
160	16
161	20
162	45
163	35
164	67
165	8
166	22
167	20
168	25
169	18
170	15,28,41
171	1
172	46,96
173	74
174	75
175	12
176	10
177	26,51
178	24
179	6
180	46
181	51
182	66
183	18
184	104
185	105
186	21
187	14
188	31
189	106
190	33
191	1
192	21
193	18
194	24
195	74
196	15
197	2
198	1
199	56
200	15
201	31
202	35
203	66
204	38
205	18
206	15
207	27
208	43
209	65
210	8
211	19
212	5
213	2
214	51
215	14
216	59
217	34
218	40
219	17
220	11
221	35
222	9
223	107
224	53
225	29
226	22
227	108
228	11
229	63
230	39
231	37,58
232	39
233	31
234	18
235	27
236	39
237	34
238	39
239	97
240	18
241	87
242	1
243	39
244	66
245	8
246	13
247	31
248	13
249	25
250	24
251	68,91
252	10
253	7
254	9
255	35
256	61
257	23
258	14
259	92,93
260	28
261	52
262	3
263	109
264	4
265	110
266	14
267	5
268	63
269	6
270	22
271	17
272	2
273	28
274	99
275	97
276	11
277	12
278	30
279	39
280	111
281	18
282	37
283	12
284	11
285	7
286	14
287	25
288	9
289	1
290	32
291	9
292	23
293	36,61
294	8
295	40
296	2,25
297	29
298	47,88
299	37
300	84
301	30
302	12
303	83
304	23
305	44
306	95
307	1
308	4
309	1
310	4
311	41
312	66
313	18
314	17
315	2
316	9
317	2
318	41
319	26
320	49
321	9
322	2
323	19
324	11
325	8
326	13,21
327	6
328	12
329	84
330	14
331	66
332	1,30
333	42,71
334	62
335	112
336	24
337	9,29
338	70
339	36
340	40
341	35
342	17
343	6
344	4
345	28
346	36
347	12
348	19
349	15
350	32
351	29
352	36
353	40
354	47
355	83
356	13
357	19
358	48
359	66
360	51
361	8
362	72
363	45
364	42
365	19
366	113
367	18
368	9
369	54
370	39
371	24
372	15
373	6,43
374	9
375	36
376	21
377	18
378	5
379	81
380	6
381	4,87
382	31
383	18
384	67
385	9
386	34
387	13
388	50
389	38
390	19
391	25
392	8
393	90
394	17
395	114
396	3
397	18
398	5,13
399	39
400	80
401	30
402	16
403	83
404	4
405	19
406	27
407	28
408	115
409	19
410	78
411	82
412	1
413	21
414	99
415	14
416	116
417	42
418	32
419	3
420	55
421	26
422	18
423	117
424	62
425	89
426	31
427	36
428	87
429	37
430	12
431	82
432	1,37
433	18
434	18
435	33
436	23
437	5
438	34,88
439	18
440	19
441	118
442	19
443	17,39
444	11
445	8
446	65
447	20,23
448	5
449	88
450	17
451	66
452	28
453	13
454	2
455	34
456	33
457	1
458	94
459	63
460	19
461	36
462	20
463	1
464	31
465	1
466	31
467	30
468	22
469	119
470	49
471	11
472	6
473	7
474	4
475	69
476	80
477	77
478	21
479	24
480	57
481	120
482	61
483	13
484	50
485	9
486	34
487	11
488	24
489	9
490	50
491	17
492	1
493	95
494	34
495	45
496	32
497	58
498	12
499	1
