0	0
1	1
2	2
3	3
4	4
5	5,64
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,32
24	24
25	25
26	26
27	27
28	28
29	29,87
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	4,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	40,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	60,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	15,73
74	74
75	75
76	76,90
77	6,77
78	74,78
79	22,79
80	80
81	39,56,80,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	88,90
91	91
92	92
93	93
94	0,94
95	95
96	96
97	37
98	2
99	31
100	47
101	53
102	8
103	11
104	44
105	41
106	80
107	18
108	3,33
109	7
110	12
111	9
112	21
113	38
114	3
115	15
116	6
117	11
118	3
119	12
120	13
121	29
122	32
123	2
124	32
125	96
126	98
127	26
128	11
129	7
130	44
131	17
132	99
133	12
134	3
135	15
136	1
137	46
138	1,4,54
139	14
140	12
141	12
142	12
143	12
144	16
145	100
146	7
147	1
148	5
149	6
150	9
151	10,21
152	23,47
153	73,82
154	3
155	47,67
156	0,39
157	7
158	1
159	6
160	28
161	37
162	29
163	66
164	43
165	40
166	23
167	10
168	58
169	6
170	14,29
171	59
172	50
173	12
174	23
175	101
176	22
177	43
178	3
179	9
180	8
181	14
182	5
183	24
184	15
185	8
186	56
187	8,80,81,93
188	20
189	11
190	102
191	16
192	103
193	13
194	28,38
195	7,68
196	36
197	6
198	43,87
199	15
200	72
201	3
202	15
203	19
204	8
205	14
206	6
207	13
208	22
209	104
210	59
211	21
212	12
213	6
214	1
215	53
216	40
217	76
218	3
219	46
220	2
221	13
222	32
223	6
224	3
225	62
226	46
227	4
228	2
229	12
230	41
231	7,30
232	56
233	59
234	19
235	18
236	10
237	13
238	16
239	29
240	3
241	8
242	1
243	25
244	37
245	2
246	44
247	17
248	2
249	9
250	62
251	67
252	13
253	3
254	60
255	10
256	32
257	24
258	39
259	105
260	26
261	21
262	31
263	16
264	6
265	9
266	7
267	28
268	47
269	67
270	76,89
271	37
272	27
273	71
274	56
275	40,58
276	42
277	8
278	7
279	26,53
280	2
281	47
282	10
283	16
284	77
285	6
286	73
287	19
288	49
289	34
290	43,63
291	16
292	34
293	1
294	14,75
295	2
296	11,51
297	42
298	17
299	20,88
300	10,67
301	18
302	9
303	2
304	84
305	22
306	15
307	106
308	9
309	21
310	42
311	77
312	11
313	67
314	33
315	107
316	5
317	86
318	7
319	2
320	16
321	32
322	28
323	27
324	68
325	35
326	13
327	15
328	6
329	7
330	2
331	16
332	10
333	5
334	3
335	25
336	2
337	57
338	14
339	18
340	34
341	58
342	32
343	28
344	3
345	20
346	12,24
347	15,17
348	8,21
349	6
350	14,43
351	94
352	37
353	1
354	11
355	79,93
356	65
357	4
358	6
359	50
360	1
361	8
362	37
363	19
364	1
365	10
366	20
367	21
368	57
369	71
370	27
371	70,84,96
372	16
373	10
374	30
375	24
376	27
377	5
378	2
379	48
380	16
381	92
382	14
383	43
384	108
385	53
386	64
387	52
388	17
389	0,26
390	34
391	42
392	21
393	43
394	17
395	1
396	7
397	32
398	23
399	25
400	7
401	21
402	15
403	62
404	66
405	36
406	16
407	20
408	63
409	27
410	66
411	12
412	31
413	35
414	17,65
415	24
416	1
417	6,89
418	17
419	16
420	12
421	21
422	14
423	6
424	5
425	9
426	64
427	19
428	43
429	26
430	28
431	16
432	31
433	22
434	27
435	11
436	2
437	8
438	41
439	53
440	72
441	28,38
442	5
443	13,23,76
444	21
445	19
446	43
447	25
448	85
449	28
450	29
451	16
452	69,72
453	6
454	50
455	47
456	9
457	54
458	19
459	32
460	7
461	24
462	21
463	9
464	17
465	24
466	48
467	9
468	4
469	1
470	92
471	79
472	6
473	73
474	23
475	72
476	71
477	91
478	3
479	24
480	25
481	30
482	11
483	17
484	65,87
485	35
486	4
487	44
488	20
489	15
490	3
491	7
492	28
493	14
494	17
495	4
496	13
497	13,18
498	30
499	109
500	20,38
501	9
502	28
503	28
504	16
505	23
506	33
507	46
508	11
509	11
510	11
511	44
512	15
513	46
514	11
515	18
516	31,76
517	21,59
518	85,90
519	89
520	10
521	51
522	6
523	15
524	30
525	40
526	46
527	10
528	34
529	37
530	110
531	63
532	1
533	10
534	51,64
535	1
536	111
537	45
538	60
539	64
540	42
541	1
542	50
543	34
544	6
545	36
546	112
547	96
548	37,58
549	42
550	16
551	34
552	8
553	47,68
554	15
555	72
556	3
557	17
558	36
559	24
560	10
561	6
562	16
563	43
564	31
565	3
566	68
567	4
568	25
569	17
570	113
571	51
572	6
573	11
574	1
575	25
576	49
577	24
578	4
579	10
580	7
581	39,91
582	37
583	24
584	51
585	16
586	114
587	72
588	2
589	75
590	7
591	12
592	14
593	38
594	61
595	15
596	19,26
597	10
598	5
599	20
600	91
601	33
602	1,16
603	35
604	2
605	19
606	27
607	25
608	22
609	8
610	37
611	75
612	5
613	14
614	11
615	17
616	10
617	42
618	2
619	29
620	25
621	3
622	20
623	14
624	24
625	31
626	37
627	43
628	35
629	14
630	75
631	115
632	9
633	116
634	90
635	43
636	33
637	2
638	20
639	21
640	13
641	41
642	1
643	6
644	71
645	42
646	9
647	28
648	33
649	3
650	117
651	1
652	31
653	26
654	6
655	22,29
656	24
657	58
658	68
659	118
660	16
661	72
662	28
663	19
664	18
665	48
666	6
667	5
668	119
669	120
670	10
671	15
672	12
673	86,88
674	24
675	20
676	34
677	10
678	15
679	13
680	2
681	8
682	27
683	44
684	17
685	2
686	23,57
687	121
688	30,80
689	8
690	31
691	27
692	30,80
693	25
694	23
695	6
696	38
697	5,21
698	12
699	3
700	3
701	9
702	46
703	19
704	11
705	122
706	5
707	11
708	24
709	1
710	123
711	36
712	22
713	41
714	27,75,83
715	12
716	62
717	22
718	5
719	2
720	67
721	2
722	31
723	36
724	73
725	6
726	30
727	25
728	17
729	5
730	29
731	1
732	25
733	23
734	8
735	2
736	11
737	50
738	25,28,38
739	6
740	70
741	13
742	24
743	28
744	6
745	12
746	2
747	7
748	26
749	30
750	69
751	55
752	11,41,66,86
753	35
754	15
755	24
756	17
757	25
758	5
759	5,6
760	7
761	12
762	8
763	11
764	23,48,58
765	5
766	2
767	42
768	4
769	49
770	38
771	30
772	12
773	32
774	25
775	6,13
776	2
777	68
778	1
779	3
780	19
781	86
782	124
783	42
784	61,68
785	1
786	16
787	125
788	49
789	82
790	18
791	7
792	21
793	32
794	7
795	3,68
796	2
797	46
798	32
799	86
800	23
801	7
802	26
803	60
804	18,52
805	71
806	7
807	42
808	45
809	6
810	2
811	3
812	2
813	8
814	31
815	12
816	19
817	15
818	126
819	27
820	2
821	4
822	76
823	67
824	34
825	50,55,76
826	29
827	95
828	29
829	71
830	19
831	26
832	19
833	2
834	12
835	60
836	15
837	33
838	48
839	4
840	31
841	18
842	6
843	28
844	72
845	9
846	44
847	14
848	42
849	50
850	16
851	3
852	84
853	127
854	6
855	72
856	35
857	11
858	12
859	18
860	30
861	128
862	58
863	23
864	14
865	12,75
866	3
867	12
868	26
869	129
870	33
871	18
872	70
873	16,32
874	67
875	6
876	61
877	130
878	8
879	14,80
880	16
881	42
882	10
883	56
884	2
885	5
886	85
887	28
888	37
889	79
890	5
891	27
892	20
893	6
894	7
895	18,39
896	13
897	18
898	39
899	17
900	2
901	8
902	18
903	53
904	15
905	24
906	131
907	12
908	42
909	20
910	132
911	69
912	4
913	29
914	6
915	21
916	2
917	9
918	8
919	48
920	26
921	1
922	13
923	34
924	2
925	22
926	9
927	35,41
928	26
929	28
930	133
931	29
932	44
933	33
934	15
935	47
936	8
937	13
938	77
939	15
940	45
941	48
942	1
943	35
944	70
945	49
946	21
947	19
948	28
949	23
950	19
951	42,74
952	30
953	17
954	6
955	9
956	29
957	21
958	18
959	49
960	23
961	41
962	48,91
963	134
964	7
965	40
966	6
967	29
968	10
969	36
970	4,76
971	7
972	23
973	135
974	21
975	30
976	30
977	42,75
978	70,75
979	17
980	23
981	18
982	7
983	3
984	36
985	22
986	12
987	32
988	11
989	7
990	2,60
991	5
992	95
993	25
994	12
995	5
996	86
997	25
998	3,48
999	19
