0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	31,38,85
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,85
47	43,47
48	48
49	49
50	23,50,59
51	51,62,63
52	52
53	53,54
54	54
55	55,82
56	0,56
57	57,77
58	58
59	59
60	60
61	61
62	62
63	16,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	12,79,83
80	80
81	81
82	82
83	83
84	53,56,84
85	49,85
86	45,55,86
87	87
88	88
89	89
90	90
91	91
92	16,92
93	93
94	94
95	95
96	96
97	97
98	87,98
99	71,99
100	22
101	4
102	48
103	16
104	53
105	25
106	59
107	22
108	68
109	13
110	25
111	52,82
112	18
113	6,59
114	37
115	31
116	33
117	45
118	22
119	27
120	8
121	18
122	71
123	1
124	47
125	14,28
126	63
127	16,76
128	8
129	28
130	22,39
131	8
132	19
133	1
134	4
135	62
136	17
137	19
138	5
139	14
140	55
141	21
142	3
143	18
144	20
145	44
146	23
147	9
148	7
149	55
150	45
151	42
152	21
153	81
154	9
155	2
156	12,24
157	21
158	41
159	8
160	12
161	19
162	24
163	47
164	5
165	32
166	3
167	3
168	15
169	7
170	18
171	62
172	58
173	8
174	18
175	9
176	31
177	35
178	13
179	62
180	7
181	4
182	34
183	5
184	19
185	23
186	32,67
187	30
188	30
189	44
190	53
191	19
192	4
193	26
194	1
195	9
196	4
197	38
198	2
199	89
200	27,91
201	12
202	34
203	83
204	35
205	5
206	1,20
207	9
208	25
209	34
210	33
211	69
212	1
213	54
214	10
215	29
216	31
217	101
218	16
219	1
220	69
221	7
222	12
223	27
224	6
225	8
226	19
227	24
228	4
229	92
230	28
231	59
232	73
233	28
234	37
235	22
236	46
237	86
238	19
239	13
240	25
241	38
242	102
243	48
244	4
245	27
246	1
247	32,58
248	62
249	103
250	58
251	60
252	14
253	104
254	1
255	18
256	13
257	81
258	30
259	27
260	19
261	83
262	2
263	24
264	13
265	18
266	23
267	9
268	8
269	31
270	20
271	10
272	19
273	24
274	15
275	18
276	13
277	7
278	22
279	43
280	10
281	2
282	17
283	28
284	49
285	1
286	11
287	28
288	16
289	2
290	35
291	105
292	6
293	95
294	15
295	48
296	42
297	77
298	4
299	74
300	18
301	48
302	3
303	1
304	49
305	44
306	24
307	48
308	10
309	10,46,91
310	39
311	34
312	40,60
313	9
314	3
315	34
316	22
317	96
318	58,80
319	3,75
320	15
321	36,93
322	6
323	48
324	14
325	21
326	12,21
327	10
328	19
329	30
330	6
331	27
332	70,74
333	22
334	2
335	2
336	91
337	15
338	20
339	20,41
340	33
341	16
342	13
343	14
344	17
345	9
346	15
347	13
348	5
349	79
350	41
351	78
352	2
353	2
354	6
355	10
356	49
357	4
358	47
359	4
360	7,9
361	5
362	19
363	22
364	25
365	17
366	17
367	26
368	15
369	10
370	106
371	13
372	3
373	73
374	1
375	29
376	16
377	30
378	107
379	5
380	29
381	41
382	18
383	21
384	45
385	25
386	19
387	31
388	42
389	108
390	19
391	10
392	14
393	15
394	2
395	13
396	43
397	12
398	5,54
399	109
400	21
401	3
402	30
403	1
404	81
405	21
406	2
407	29
408	17,45
409	18
410	29
411	83
412	58
413	47
414	3
415	52
416	34
417	27
418	6
419	19
420	54
421	53
422	42
423	3
424	16
425	35
426	4
427	85
428	3
429	49
430	66
431	6
432	34
433	30
434	6
435	43
436	1
437	91
438	3
439	19
440	32
441	87
442	14
443	29
444	30
445	44
446	23
447	1,8
448	1,81
449	48
450	26
451	5
452	12
453	35
454	15
455	7,26
456	5
457	61
458	17
459	58
460	4
461	59
462	42
463	63
464	15
465	16
466	14
467	9
468	8
469	4
470	2
471	11,32
472	15
473	49
474	78,96
475	57
476	54
477	1
478	25
479	26
480	20
481	16
482	23
483	2
484	36
485	110
486	5
487	48
488	33
489	73
490	11
491	24
492	23
493	46
494	111
495	4
496	93
497	2
498	1
499	26
