0	0,2,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	6
12	5
13	2
14	5
15	3
16	6
17	3
18	4
19	2
20	5
21	4
22	6
23	6
24	4
25	6
26	4
27	5
28	5
29	8
30	5
31	4
32	2
33	3
34	5
35	5
36	5
37	5
38	3
39	6
40	8
41	4
42	5
43	5
44	5
45	7
46	6
47	3
48	5
49	5
50	6
51	7
52	4
53	6
54	2
55	3,5
56	2,6
57	5
58	6
59	7
60	7
61	7
62	2
63	4
64	0,4,5
65	3,5
66	3,5
67	4
68	7
69	1,8
70	4,7
71	7
72	5
73	8
74	1,6,7
75	3
76	6
77	4
78	7
79	4
80	8
81	4
82	6
83	6
84	7
85	5
86	6
87	6
88	3
89	6
90	4
91	6
92	2
93	5
94	4
95	8
96	5
97	3
98	4
99	3
100	4
101	4
102	3
103	5
104	7
105	6
106	2
107	7
108	4
109	4
110	4
111	8
112	5
113	6
114	5
115	7
116	3
117	6
118	6
119	5
120	4
121	5
122	6
123	5
124	4
125	6
126	5
127	7
128	1,7
129	5
130	3
131	7
132	3
133	4
134	3
135	4
136	1,7
137	2,8
138	3
139	3
140	1
141	4
142	3
143	7
144	4
145	4
146	5
147	7
148	2
149	1
150	4
151	4
152	6
153	5
154	5
155	6
156	5
157	4,5
158	11
159	6
160	6
161	4
162	4
163	3
164	4
165	3
166	3,5
167	5
168	5
169	5
170	5
171	0,1
172	12
173	7
174	5
175	5
176	4
177	5
178	7
179	2
180	2
181	4
182	4
183	6,9
184	3
185	6
186	3
187	3
188	6
189	5
190	3
191	7
192	6
193	6
194	2
195	5
196	3
197	4
198	5
199	6
200	6
201	7
202	5
203	6
204	5
205	5
206	4,5
207	2
208	7
209	6
210	3
211	6
212	3
213	1,2
214	3,4,9
215	3
216	4
217	4
218	2
219	2
220	7
221	5
222	0,4
223	5
224	3
225	5
226	7,8
227	5
228	6
229	3
230	4
231	6
232	6
233	3
234	5
235	5
236	3
237	5
238	6
239	5
240	4
241	7
242	6
243	2
244	1,7
245	5
246	4
247	3,6
248	2
249	3
250	4
251	6,7
252	2
253	6
254	5
255	5
256	7
257	4
258	6
259	6
260	3
261	2
262	4
263	5
264	4
265	5
266	4
267	7
268	4
269	7
270	3
271	1,6
272	2
273	5
274	4
275	3
276	2
277	6
278	0,3,6
279	4
280	13
281	5
282	3
283	8
284	6
285	5
286	4
287	5
288	5
289	3
290	4
291	4
292	5
293	4
294	3
295	7
296	7
297	7
298	3
299	2
300	6
301	7
302	5
303	4
304	4
305	6
306	4
307	6
308	4
309	1
310	5
311	4
312	4
313	5
314	8
315	4
316	6
317	5
318	2
319	6
320	5
321	7
322	6
323	5
324	5
325	5
326	4
327	5
328	4
329	2
330	4
331	2,5,7,9
332	6
333	3
334	14
335	4
336	2,3
337	5
338	2
339	5
340	3
341	3
342	5
343	0,5
344	3
345	5
346	7
347	4
348	4
349	3
350	5
351	7
352	5
353	6
354	5
355	3
356	5
357	3
358	0,1,5
359	3
360	5
361	6
362	5
363	4
364	6,7
365	7
366	5
367	6
368	4
369	6
370	5
371	4
372	3
373	6
374	6
375	6
376	7
377	7
378	6
379	5
380	2
381	3
382	2
383	2
384	6
385	1
386	5
387	5
388	5
389	2
390	4
391	5
392	6
393	6
394	4
395	6
396	4
397	4
398	6
399	4
400	4
401	4
402	3
403	3
404	4
405	4
406	1
407	2
408	5
409	5
410	3
411	3
412	4
413	4
414	6
415	4
416	5
417	5
418	15
419	6
420	3
421	4
422	4
423	5
424	4
425	3
426	2
427	3
428	4
429	3
430	2
431	0,5
432	6
433	5
434	2,5
435	6,9
436	4
437	8
438	3,8
439	5
440	3,7
441	3
442	7
443	5
444	6
445	8
446	3
447	6
448	4
449	7
450	7
451	6
452	5
453	6
454	7
455	6
456	5
457	2,5
458	4
459	5
460	3
461	8
462	6
463	6
464	5
465	6
466	5
467	7
468	4
469	3
470	5
471	2
472	4
473	4
474	7
475	2
476	4
477	6
478	4
479	5,7
480	5
481	4
482	5
483	6
484	5
485	4
486	2
487	5
488	2
489	6
490	4
491	5
492	3
493	4
494	5
495	7
496	3
497	6
498	4
499	5
500	5
501	4,6
502	2
503	8
504	5
505	4
506	5
507	6
508	4
509	5
510	7
511	5
512	3
513	3
514	6
515	3
516	1,4
517	8
518	3
519	3
520	4
521	2,3
522	6
523	8
524	2,7
525	5
