0	0,5,7,14,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	9,18,20
21	22
22	14
23	8
24	7
25	5
26	3
27	5
28	11
29	6
30	16
31	6
32	15
33	10,14
34	3
35	1
36	11
37	1
38	3
39	3
40	4
41	12
42	5
43	23
44	2
45	3
46	5
47	1
48	2
49	3
50	8
51	2
52	4,9
53	8
54	9
55	6
56	24
57	9
58	2
59	11,17
60	1
61	2,10,12
62	25
63	8,13
64	1
65	5
66	3
67	1
68	26
69	3
70	15
71	1
72	0,8,18
73	11
74	5
75	6
76	12
77	27
78	10,14
79	5
80	2
81	1
82	28
83	1
84	1
85	5
86	14
87	13
88	4
89	9
90	16
91	4
92	2
93	1
94	29
95	7
96	3,5
97	3
98	2,13
99	6
100	5
101	8
102	30
103	1
104	7
105	1,11
106	0,11
107	31
108	2,16
109	2
110	5
111	32
112	7
113	5
114	19
115	1
116	2
117	1
118	4
119	8
120	5
121	5
122	2
123	10
124	33
125	18
126	3
127	4
128	2
129	34
130	6
131	35
132	9
133	1
134	1
135	5
136	36
137	37
138	0,19
139	38
140	12
141	2,17
142	3
143	3
144	10
145	15
146	14
147	2
148	10
149	39
150	40
151	2
152	19
153	7
154	5
155	18
156	7
157	4
158	1
159	8
160	6
161	1
162	18
163	1,3
164	16
165	2
166	41
167	2
168	7
169	1
170	2
171	5
172	42
173	2,5
174	2
175	11
176	43
177	3,6
178	4
179	44
180	45
181	46
182	6
183	9
184	3
185	47
186	48
187	4,5
188	8,12
189	4
190	4
191	15
192	3
193	4
194	4
195	1
196	3
197	49
198	1
199	1
200	2
201	6
202	50
203	11
204	51
205	52
206	6,10
207	7
208	10
209	14
210	2
211	2
212	9
213	5
214	5
215	53
216	13
217	1
218	6
219	2
220	7
221	7
222	54
223	2
224	55
225	5
226	11
227	7
228	4
229	56
230	2
231	3
232	0,6,7,17
233	57
234	6
235	16
236	10
237	17
238	1
239	6
240	6
241	2
242	9
243	12
244	58
245	4
246	4
247	4
248	12
249	3
250	1
251	1
252	13,20
253	1
254	11
255	6
256	59
257	3
258	2,13,14
259	4
260	3
261	5
262	60
263	61
264	1
265	62
266	16
267	16
268	14,18
269	7
270	63
271	12
272	3,19
273	2
274	3
275	5
276	64
277	3
278	7
279	7,9
280	11
281	3
282	6
283	4
284	1
285	2
286	3
287	65
288	2
289	4
290	66
291	1
292	6
293	1
294	6
295	11
296	3
297	1
298	67
299	2
300	5
301	68
302	4
303	69
304	4,9,10
305	1
306	3
307	19
308	8
309	5
310	9
311	4,9
312	70
313	1
314	1
315	3
316	7
317	14
318	1,5
319	9
320	14
321	71
322	5
323	72
324	8
325	3
326	5
327	1
328	2
329	8
330	3
331	7
332	1
333	3
334	1
335	13
336	8
337	14
338	10
339	14
340	2
341	6
342	12,13
343	2
344	9
345	3
346	4
347	7
348	8
349	4
350	7
351	5
352	73
353	6
354	6
355	4
356	74
357	75
358	2
359	1
360	3
361	1,14
362	5,8
363	76
364	77
365	6
366	3,8
367	2
368	5
369	8
370	2
371	4
372	2,6
373	78
374	4
375	10
376	2
377	1,4
378	79
379	80
380	1
381	3
382	81
383	9
