0	0,1,2,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	6,9
10	11
11	12
12	4,8,9
13	13
14	3
15	1
16	14
17	4
18	1
19	1
20	1
21	1
22	4
23	1
24	15
25	2
26	3
27	8
28	1
29	1
30	3
31	1
32	2
33	2
34	16
35	2
36	5
37	3
38	5
39	1
40	1
41	3,7
42	8
43	7
44	17
45	18
46	3
47	1
48	4
49	1
50	1
51	19
52	1
53	4
54	1
55	2
56	3
57	1
58	3
59	6,8
60	9
61	3,5
62	1
63	20
64	1
65	4
66	3
67	21
68	5,8
69	1
70	8
71	22
72	2
73	2
74	23
75	7
76	1
77	5
78	2
79	6
80	2
81	3
82	2
83	4
84	2
85	4
86	1
87	3
88	1
89	4
90	3
91	24
92	8
93	2
94	7
95	25
96	1
97	26
98	1
99	1
100	2
101	27
102	3
103	4
104	1
105	8
106	5
107	2
108	28
109	4
110	29
111	1
112	4,8
113	30
114	3
115	2
116	3
117	3
118	3
119	5,6
120	2,3
121	31
122	32
123	7
124	33
125	2
126	3
127	34
128	1
129	35
130	5
131	36
132	0,6
133	1
134	4
135	37
136	38
137	39
138	40
139	4
140	4
141	41
142	2
143	1
144	42
145	43
146	2
147	2,5
148	4
149	2
150	44
151	2
152	2
153	45
154	46
155	4
156	5
157	1
158	4
159	3
160	1,8
161	47
162	1
163	48
164	2
165	3,6,7
166	49
167	50
168	1
169	4
170	2,6
171	4
172	4
173	2
174	3
175	1
176	7
177	1,8
178	51
179	4
180	52
181	2
182	1
183	6
184	3,9
185	53
186	3
187	54
188	8
189	55
190	56
191	4,9
192	9
193	57
194	5
195	1
196	58
197	5
198	4,6
199	6
200	1
201	59
202	60
203	1
204	4
205	8
206	3
207	3
208	61
209	62
210	63
211	64
212	1
213	4
214	1
215	65
216	1
217	1,3
218	66
219	67
220	2
221	68
222	3
223	2
224	2
225	2
226	3
227	1
228	69
229	1
230	1
231	70
232	1
233	71
234	2
235	3
236	2
237	3
238	3
239	2
240	72
241	73
242	74
243	1
244	2
245	75
246	2
247	2
248	76
249	77
250	1
251	7
252	1
253	4,8
254	1
255	78
256	79
257	3
258	80
259	2
260	3
261	4
262	81
263	3
264	1
265	5
266	82
267	4
268	2
269	5
270	1
271	4
272	1
273	83
274	1
275	3
276	84
277	1
278	1
279	1
280	1
281	5
282	85
283	1
284	1
285	1
286	1
287	1
288	86
289	1,7
290	2
291	1
292	7
293	2
294	87
295	88
296	89
297	5
298	1
299	90
300	1
301	1
302	91
303	2,6
304	1
305	2
306	2
307	92
308	4
309	4
310	4
311	93
312	1
313	3,6
314	4
315	3
316	1
317	7
318	2
319	1
320	0,6
321	94
322	2
323	95
324	6
325	4,6
326	6
327	3
328	1
329	1
330	0,1,3,5,9
331	1
332	96
333	97
334	2
335	2
336	2
337	4
338	98
339	3
340	1
341	2
342	1
343	3
344	1
345	99
346	1
347	3
348	1
349	6
350	100
351	101
352	1
353	1
354	4
355	3
356	102
357	1
358	103
359	104
360	1
361	5
362	105
363	106
364	2
365	6
366	107
367	1
368	2,4
369	0,2
370	108
371	3,4,5,8,9
372	109
373	1,9
374	1
375	3
376	7
377	6
378	1,8
379	2
380	4
381	4
382	1
383	110
384	2
385	3,8
386	111
387	2
388	6
389	1
390	5
391	112
392	4
393	6
394	5
395	7
396	3
397	1
398	1
399	2,3
400	113
401	114
402	115
403	1
404	116
405	117
406	118
407	3
408	119
409	7
410	1
411	1,6
412	120
413	6
414	121
415	5,7
416	122
417	1
418	123
419	3
420	6
421	6
422	1
423	2
424	3
425	1
426	124
427	4
428	1
429	125
430	6,8
431	4
432	5
433	3
434	1
435	5
436	1,2
437	7
438	126
439	9
440	127
441	128
442	1
443	129
444	1
445	4
446	5
447	130
448	4
449	5
450	1
451	3
452	1
453	1
454	3
455	2
456	131
457	6
458	132
459	133
460	134
461	135
462	1
463	1
464	0,1
465	136
466	137
467	138
468	139
469	1
470	3
471	140
472	2
473	6
474	141
475	142
476	143
477	2
478	9
479	144
480	145
481	8
482	5
483	1
484	3
485	3
486	1
487	1
488	2
489	1
490	3
491	2
492	6
493	5
494	1
495	2
496	5
497	3
498	146
499	147
500	2
501	3
502	1
503	1
504	4,6
505	5
506	7
507	148
508	1
509	149
510	1
511	7
512	4
513	1,3
514	2
515	0,3,6
516	3
517	2
518	150
519	2
520	151
521	8
522	8
523	9
524	1
525	3
526	1
527	152
528	153
529	154
530	3
531	155
532	1
533	2
534	4
535	2
536	1
537	5
538	5
539	2
540	3
541	156
542	2,4
543	157
544	158
545	2
546	159
547	4,8
548	9
549	1
550	160
551	3
552	161
553	2
554	162
555	2
556	163
557	2
558	164
559	5
560	3
561	1
562	3
563	165
564	3
565	1
566	2
567	6
568	166
569	167
570	1
571	1
572	9
573	6
574	1,4
575	168
576	3
577	2
578	2
579	6
580	4
581	2
582	1,4
583	2
584	169
585	1
586	170
587	6
588	171
589	0,4
590	172
591	2
592	3,9
593	5,7
594	173
595	7
596	174
597	2,7
598	175
599	176
600	1
601	5
602	1
603	8
604	3
605	1
606	2
607	3
608	1
609	3
610	3
611	3
612	9
613	1,5
614	1
615	177
616	4
617	178
618	2
619	179
620	180
621	1
622	4
623	3
624	181
625	1
626	2
627	6
628	1
629	2
630	4
631	2
632	3
633	182
634	2
635	183
636	3
637	184
638	3
639	185
640	2
641	2
642	6
643	3
644	186
645	187
646	3
647	188
648	1
649	1
650	3
651	5
652	189
653	6
654	1
655	1
656	190
657	1
658	2
659	191
660	6,8
661	7
662	2
663	5
664	1
665	9
666	6
667	4
668	1
669	192
670	1
671	7
672	2,5
673	6
674	5
675	2
676	3
677	2
678	193
679	1
680	4
681	194
682	2
683	6
684	3
685	3
686	5
687	1
688	195
689	9
690	196
691	197
692	198
693	1
694	199
695	3
696	3
697	2,6
698	0,2,6,9
699	2
700	1
701	2
702	1,5
703	5,7
704	2
705	1
706	1,4
707	1
708	2
709	200
710	201
711	6
712	1
713	4
714	1
715	1
716	1
717	202
718	203
719	1
720	204
721	2
722	205
723	2
724	4
725	1
726	2
727	206
728	207
729	4
730	9
731	2
732	3
733	208
734	209
735	3
736	3
737	210
738	211
739	4
740	212
741	1
742	213
743	5,9
744	214
745	6
746	215
747	2,4
748	0,3,6,7
749	216
750	217
751	218
752	1
753	2
754	3
755	1
756	4
757	6
758	2
759	2,4
760	219
761	6
762	4
763	3
