0	0,5
1	0,1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	7
12	7
13	0,2
14	9
15	5
16	3
17	7
18	8
19	6
20	4
21	5
22	9
23	8
24	9
25	2
26	9
27	11
28	3
29	6
30	4
31	8
32	6
33	1,2
34	1
35	7
36	12
37	7,8
38	4
39	7
40	6
41	5
42	4
43	9
44	7
45	1
46	13
47	9
48	7
49	8
50	14
51	2
52	7
53	7
54	6
55	15
56	0,2,3,7
57	1
58	9
59	8
60	6
61	8
62	8
63	8
64	2,3
65	1,4
66	9
67	6
68	6
69	8
70	8
71	7
72	8
73	8
74	16
75	4
76	7
77	3
78	2
79	6
80	8
81	3
82	5
83	17
84	9
85	7
86	5
87	6
88	4
89	6
90	18
91	19
92	20
93	9
94	5,8
95	2,4
96	6
97	7
98	8
99	7
100	4
101	21
102	9
103	8
104	2
105	2
106	6
107	3
108	2
109	9
110	1
111	4
112	1
113	7
114	2
115	2
116	5
117	3
118	3
119	9
120	3
121	8
122	8
123	7
124	8
125	4
126	7
127	5
128	8
129	22
130	1
131	9
132	7
133	7
134	5
135	5
136	9
137	7
138	3
139	8
140	8
141	7
142	2
143	9
144	2
145	4
146	23
147	2
148	2,4
149	9
150	2
151	4
152	3
153	3,5,8
154	8
155	8
156	3
157	2
158	8
159	8,9
160	7
161	9
162	8
163	1,6
164	6
165	7
166	2
167	6
168	6
169	7
170	8
171	3
172	3
173	7
174	8
175	24
176	6
177	3
178	5
179	1
180	4
181	1
182	2
183	7
184	8
185	6
186	0,2
187	1
188	4
189	0,1
190	7
191	25
192	9
193	2
194	3,9
195	1
196	4
197	6
198	1
199	9
200	2
201	3,6
202	5
203	2
204	3
205	9
206	3
207	4
208	2
209	1
210	8
211	26
212	1
213	5
214	9
215	9
216	6
217	2
218	8
219	3,5,6
220	5,9
221	7
222	5
223	7
224	7
225	9
226	4
227	7
228	2,5
229	27
230	2
231	8
232	6,9
233	2
234	2
235	8
236	7
237	8
238	2
239	28
240	6
241	1
242	1
243	7
244	2
245	1
246	4
247	4
248	8
249	1,3
250	2,9
251	8
252	7
253	7
254	5,7
255	29
256	5
257	2
258	6
259	9
260	4
261	7,9
262	2
263	6
264	9
265	30
266	6
267	7
268	7
269	3
270	31
271	9
272	9
273	1,5
274	4
275	3
276	32
277	8
278	7
279	6,7
280	4,5
281	3
282	2
283	9
284	8
285	3
286	7
287	2,8
288	3
289	6
290	1,3
291	9
292	2
293	7
294	7
295	5
296	8
297	6
298	5
299	2
300	7
301	5
302	33
303	34
304	8
305	6
306	4
307	3
308	3
309	1
310	5
311	9
312	1,3
313	7,9
314	4
315	5
316	2
317	7
318	3
319	8
320	35
