0	0,1,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	11
11	1,2,5
12	2
13	2
14	12
15	13
16	1
17	5
18	1
19	2,4
20	5
21	2
22	14
23	3
24	15
25	1
26	16
27	3
28	2
29	17
30	1
31	18
32	19
33	2
34	1
35	2,5
36	20
37	1
38	3,8
39	5
40	3
41	1
42	21
43	4
44	3
45	4
46	1
47	9
48	1
49	1
50	3
51	3
52	6
53	1,4
54	1
55	22
56	2
57	23
58	1
59	2
60	2,5
61	1
62	2
63	4
64	7,9
65	24
66	2
67	9
68	4
69	25
70	7
71	4
72	3
73	1
74	3,6,7
75	26
76	1,5,7
77	4,5
78	1
79	27
80	28
81	1
82	6
83	5
84	2
85	1
86	1
87	2,8
88	7
89	1
90	29
91	2
92	30
93	1
94	9
95	4
96	2
97	3
98	1
99	1
100	4
101	1
102	1
103	1
104	31
105	32
106	3
107	1
108	33
109	34
110	1
111	1
112	2
113	35
114	36
115	2
116	1
117	6
118	1
119	37
120	4
121	1
122	38
123	1
124	39
125	5
126	6
127	40
128	3
129	1
130	41
131	5
132	6
133	1
134	3
135	42
136	3
137	43
138	2
139	44
140	45
141	46
142	47
143	5
144	48
145	2
146	1
147	7
148	1
149	49
150	1
151	4
152	6
153	4
154	2
155	50
156	51
157	5,6,8
158	4
159	52
160	2
161	4
162	5
163	3,7
164	1
165	1
166	2
167	1
168	53
169	2
170	1
171	4
172	54
173	1
174	55
175	0,3,5,7
176	1
177	1
178	6
179	6
180	3
181	56
182	1
183	57
184	2
185	3
186	5
187	1,5
188	58
189	2
190	2
191	5
192	4
193	3
194	2
195	2
196	59
197	60
198	61
199	0,2
200	3
201	4
202	62
203	63
204	64
205	8
206	1
207	65
208	1
209	7
210	2
211	66
212	67
213	4
214	3
215	68
216	4
217	2,7
218	2
219	1
220	2
221	69
222	5
223	7
224	2
225	2
226	1
227	2
228	2
229	3
230	70
231	0,2,7,8,9
232	1
233	71
234	2,8
235	4
236	72
237	7
238	4
239	4
240	7
241	1
242	73
243	74
244	1
245	2
246	1
247	6,8
248	1
249	4
250	3
251	75
252	1,5
253	4
254	4,9
255	76
256	1
257	2
258	77
259	6
260	6,8
261	1
262	1
263	2
264	78
265	2
266	79
267	2,9
268	80
269	81
270	5
271	82
272	8
273	2
274	2
275	1
276	2
277	2
278	3
279	83
280	3,7,9
281	1
282	84
283	85
284	1
285	86
286	1
287	4
288	4
289	1
290	2
291	87
292	4
293	1
294	88
295	1
296	2
297	6
298	7
299	2
300	89
301	90
302	5
303	3
304	1
305	3
306	91
307	6
308	1
309	92
310	4
311	6
312	1
313	93
314	94
315	1
316	95
317	2
318	1
319	1
320	4
321	1
322	96
323	4
324	2
325	97
326	1
327	3
328	1
329	98
330	1
331	4
332	99
333	2
334	2
335	100
336	101
337	5
338	1
339	1,4,8,9
340	102
341	103
342	104
343	2
344	105
345	1
346	106
347	4
348	107
349	108
350	1
351	2
352	3
353	9
354	1
355	109
356	1
357	3
358	110
359	1
360	3
361	4
362	3
363	111
364	6
365	4
366	3,8,9
367	112
368	1,9
369	4,6
370	1
371	113
372	114
373	3
374	1
375	115
376	2,4
377	5
378	1
379	1
380	2
381	3
382	1
383	3
384	0,6,9
385	4
386	5
387	1
388	2
389	2
390	7
391	2
392	116
393	8
394	117
395	118
396	3
397	2
398	119
399	1
400	5,6
401	4
402	120
403	121
404	2
405	122
406	123
407	5
408	4
409	124
410	3
411	125
412	1
413	126
414	2
415	1
416	127
417	4
418	3
419	5
420	1
421	1
422	1
423	1
424	1
425	128
426	6
427	3
428	8
429	129
430	4
431	2
432	130
433	131
434	132
435	1
436	1
437	4
438	3
439	1
440	133
441	6
442	134
443	135
444	136
445	2
446	3
447	1
448	3,9
449	137
450	138
451	3
452	1
453	2
454	1
455	139
456	1
457	140
458	141
459	142
460	2
461	5
462	1
463	2
464	1
465	143
466	7
467	1
468	144
469	1,2
470	1
471	145
472	1
473	146
474	7
475	4
476	1
477	147
478	1
479	3
480	1
481	5
482	2
483	3
484	1,5
485	2
486	148
487	149
488	0,4,8
489	3
490	1
491	150
492	151
493	152
494	1,9
495	1
496	153
497	154
498	7
499	1
500	5,8
501	5
502	3,8
503	4
504	1
505	2
506	5
507	9
508	1
509	1
510	3
511	0,2,9
512	1
513	155
514	156
515	157
516	158
517	159
518	1
519	1
520	2
521	7
522	5
523	6
524	1
525	3
526	4
527	5
528	1
529	4
530	2
531	1
532	1
533	160
534	1
535	161
536	7
537	1
538	162
539	163
540	1
541	164
542	165
543	166
544	167
545	0,6,8
546	2
547	168
548	4
549	3
550	3
551	6
552	4
553	3
554	4
555	1
556	1
557	169
558	170
559	2,5
560	2
561	1
562	3
563	2
564	2
565	9
566	8,9
567	171
568	1
569	1
570	172
571	1,8
572	173
573	174
574	5
575	1
576	3,4
577	175
578	1
579	1
580	176
581	177
582	178
583	179
584	1
585	1
586	180
587	4
588	6
589	3,4
590	3
591	5
592	5
593	181
594	2
595	182
596	183
597	3
598	5
599	184
600	185
601	7
602	2
603	186
604	4
605	0,7
606	6
607	2
608	3
609	3
610	187
611	188
612	1
613	9
614	189
615	9
616	3
617	5
618	190
619	8
620	1
621	9
622	5
623	191
624	5
625	192
626	2
627	193
628	1
629	1
630	194
631	1
632	195
633	2
634	196
635	197
636	198
637	1
638	2
639	199
640	7
641	2
642	4
643	200
644	201
645	3
646	202
647	203
648	5
649	4
650	3
651	3
652	204
653	1
654	7
655	205
656	2
657	1
658	206
659	207
660	208
661	209
662	210
663	211
664	4
665	212
666	1
667	3
668	1
669	3
670	2
671	2
672	3
673	213
674	1
675	1
676	1,7
677	1
678	1
679	5
680	7,8
681	1
682	214
683	2
684	4,9
685	3
686	215
687	3
688	2
689	3
690	216
691	4
692	217
693	218
694	3,7
695	2
696	219
697	220
698	5
699	221
700	6
701	1
702	1
703	3
704	222
705	2
706	6,8
707	3
708	223
709	2
710	3
711	224
712	9
713	1
714	2
715	2
716	225
717	2
718	7
719	226
720	1
721	3
722	227
723	4
724	3
725	2
726	7
727	1
728	1,6
729	2
730	2,5
731	4
732	2
733	228
734	3
735	2
736	229
737	230
738	231
739	4
740	3
741	1
742	1
743	1
744	232
745	233
746	3
747	1
748	234
749	1
750	7
751	7
752	2
753	5
754	235
755	236
756	1
757	237
758	5,8
759	7
760	1,8
761	1,3
762	2
763	1
764	2
765	2
766	238
767	239
768	240
769	1
770	241
771	1
772	3
773	242
774	2
775	243
776	3
777	1
778	3
779	6,8
780	244
781	2
782	245
783	0,2
784	8
785	2
786	1,5
787	246
788	6
789	247
790	5
791	3
792	248
793	1
794	4
795	2
796	3
797	7
798	2
799	4
800	4
801	9
802	5
803	8
804	7
805	249
806	5
807	3
808	5
809	250
810	251
811	3
812	252
813	3
814	6
815	4
816	1
817	6
818	3
819	253
820	3
821	7
822	5
823	6
824	2
825	1
826	254
827	255
828	1
829	8,9
830	256
831	3,5
832	3
833	5
834	257
835	258
836	259
837	1
838	3
839	2
840	260
841	6
842	261
843	1
844	262
845	4
846	263
847	1
848	264
849	1
850	265
851	3
852	1
853	0,5
854	266
855	2
856	4
857	2,6
858	5
859	1
860	1
861	3
862	267
863	268
864	1
865	1
866	6
867	4
868	269
869	7
870	1
871	270
872	4
873	2
874	7
875	2
876	2
877	271
878	1
879	2
880	3
881	1
882	272
883	3
884	4
885	273
886	4
887	3
888	5
889	274
890	275
891	4
892	5
893	1
894	2
895	276
896	7
897	4
898	6,8
899	2
900	1
901	2
902	277
903	3
904	278
905	2
906	2
907	2,7
908	1
909	3
910	279
911	3
912	6
913	2,9
914	1
915	1
916	280
917	2
918	1
919	2
920	281
921	282
922	2
923	7
924	9
925	283
926	2,9
927	2
928	2
929	284
930	1
931	285
932	286
933	7
934	287
935	1
936	3
937	1,2
938	288
939	2,4
940	2
941	6,7
942	2,4
943	289
944	2,7
945	6
946	290
947	1
948	291
949	1,7
950	3
951	3
952	3
953	3,6
954	292
955	293
956	2
957	2
958	5
959	2
960	1
961	3
962	4
963	2
964	4
965	294
966	5
967	295
968	2
969	2
970	1
971	1
972	1,3
973	3
974	8
975	7,9
976	5
977	4
978	2
