0	0,1,4,7,8,9
1	1,5
2	2,4
3	3
4	4
5	5
6	6
7	3,5,7
8	8
9	9
10	8
11	2
12	3,6
13	9
14	6
15	11
16	2
17	3
18	1
19	12
20	13
21	1
22	2
23	1
24	1
25	4
26	3
27	1
28	4
29	14
30	15
31	16
32	17
33	18
34	2
35	19
36	2
37	3
38	4
39	20
40	1
41	2
42	1
43	3
44	21
45	2
46	22
47	2
48	2,5
49	2
50	23
51	2
52	9
53	3
54	24
55	25
56	6
57	2
58	1,7,8
59	26
60	6
61	1
62	5
63	5
64	4
65	5
66	27
67	3
68	28
69	29
70	2,3
71	2
72	2
73	1
74	30
75	5,7
76	31
77	32
78	2
79	4
80	4
81	33
82	2
83	9
84	1
85	1
86	34
87	35
88	5
89	5
90	36
91	1
92	2,8
93	1
94	1
95	4
96	5
97	3
98	2
99	1,7
100	1
101	37
102	9
103	1
104	5
105	1
106	2
107	2
108	2
109	2
110	2
111	2
112	38
113	1
114	1
115	2
116	1
117	39
118	7
119	40
120	1
121	41
122	1
123	1
124	1
125	4
126	1
127	42
128	3
129	2
130	1
131	8,9
132	1
133	3
134	43
135	1
136	44
137	3
138	1
139	1
140	45
141	46
142	4
143	1
144	5
145	2
146	3
147	4
148	47
149	48
150	8
151	49
152	50
153	51
154	1
155	52
156	1
157	3
158	4,8
159	53
160	1
161	54
162	2
163	4
164	5
165	55
166	1
167	3,7
168	0,5
169	2
170	56
171	2
172	4
173	57
174	8
175	1
176	58
177	3
178	59
179	60
180	5
181	2
182	3
183	61
184	1
185	62
186	63
187	1
188	4
189	4
190	2
191	64
192	1
193	65
194	3,6,7
195	1
196	1
197	3,7
198	66
199	67
200	4
201	68
202	7
203	69
204	3
205	5
206	1
207	3
208	2
209	4
210	70
211	4
212	9
213	5
214	0,4,5
215	4,5,9
216	3
217	4
218	71
219	3
220	1
221	3
222	72
223	1
224	3
225	3,4
226	3
227	1,2,9
228	3
229	73
230	8
231	1
232	5,7
233	3
234	6
235	6
236	9
237	2
238	74
239	4
240	1
241	75
242	2
243	5
244	3
245	3
246	5
247	1
248	76
249	77
250	6
251	78
252	79
253	3
254	80
255	3,8
256	2
257	81
258	82
259	1
260	4
261	4
262	1
263	83
264	84
265	4
266	85
267	86
268	87
269	88
270	4,7
271	89
272	90
273	91
274	1
275	6
276	1
277	2
278	1
279	92
280	93
281	3
282	94
283	8
284	1
285	1
286	95
287	2
288	96
289	97
290	4
291	98
292	9
293	1
294	7
295	2
296	7
297	5
298	2
299	1
300	99
301	100
302	101
303	102
304	4
305	103
306	3
307	3,7
308	1
309	6
310	3
311	104
312	1
313	105
314	106
315	5,6
316	4
317	4
318	1
319	4,6
320	107
321	1,6
322	0,6
323	3
324	1
325	3
326	3
327	2
328	2
329	4
330	2,7
331	108
332	7
333	4
334	3
335	8
336	3
337	2
338	109
339	2
340	3
341	4
342	110
343	111
344	112
345	113
346	4
347	114
348	7,8
349	9
350	3
351	1
352	4
353	4,7
354	5
355	2
356	3
357	115
358	1
359	116
360	117
361	1
362	118
363	119
364	2
365	4
366	1
367	2,4
368	5,6,7,9
369	4
370	1
371	5
372	120
373	121
374	1
375	2
376	6
377	122
378	6,7
379	123
380	3
381	1
382	124
383	2
384	3
385	125
386	126
387	3
388	3,7
389	127
390	2
391	1
392	3
393	128
394	1
395	3
396	129
397	130
398	1
399	3
400	131
401	132
402	8
403	133
404	134
405	2
406	2
407	1
408	1
409	3,9
410	135
411	1
412	5
413	1
414	136
415	137
416	138
417	139
418	3
419	140
420	1
421	141
422	2
423	1
424	4
425	1
426	142
427	143
428	4
429	144
430	1
431	4
432	1
433	3
434	1
435	145
436	1
437	1
438	2
439	1
440	146
441	1
442	3
443	5
444	1
445	2
446	5
447	8
448	8
449	2
450	2
451	147
452	148
453	149
454	2
455	1
456	1
457	4
458	1
459	2
460	150
461	1
462	151
463	5
464	4
465	152
466	2
467	1
468	3
469	2
470	1
471	6
472	3
473	153
474	1,4
475	1
476	5
477	3
478	3
479	5,8,9
480	3
481	1
482	154
483	155
484	9
485	3
486	4,7
487	4
488	2
489	2
490	156
491	157
492	158
493	3
494	159
495	2
496	160
497	1
498	161
499	162
500	163
501	1
502	2
503	3
504	3
505	164
506	165
507	166
508	167
509	4
510	2
511	4
512	9
513	2
514	2
515	1
516	5,6,7
517	168
518	1
519	169
520	170
521	4
522	171
523	2
524	8
525	2,4
526	172
527	1
528	1
529	173
530	174
531	1
532	2
533	5
534	1
535	2
536	8
537	175
538	3
539	1
540	1
541	176
542	5
543	3
544	6
545	6
546	177
547	3
548	178
549	179
550	3,7
551	180
552	181
553	2
554	182
555	2
556	2
557	1
558	183
559	1
560	184
561	185
562	4
563	186
564	1
565	8
566	1
567	187
568	8
569	188
570	189
571	190
572	2
573	1
574	191
575	5
576	4
577	192
578	1
579	2
580	3
581	8
582	2
583	193
584	4
585	2
586	0,4
587	4,5
588	1
589	4
590	194
591	195
592	196
593	6
594	3
595	197
596	6
597	198
598	8
599	7
600	199
601	1,4
602	1
603	3
604	6
605	3
606	2
607	200
608	2
609	4
610	1
611	201
612	202
613	203
614	204
615	2
616	1
617	1,4
618	6
619	205
620	4
621	206
622	207
623	5
624	208
625	1,9
626	209
627	3
628	6
629	210
630	3
631	3
632	2
633	5
634	6
635	3,5
636	1
637	7
638	211
639	6,8
640	212
641	1
642	4
643	1
644	2
645	213
646	4
647	2
648	2
649	1
650	214
651	1
652	4
653	4,9
654	215
655	3
656	2
657	216
658	2
659	2
660	2
661	1
662	1
663	4,5
664	4,5
665	217
666	1
667	1
668	3
669	4
670	5
671	3
672	218
673	219
674	3
675	2
676	220
677	221
678	2
679	222
680	2,4
681	0,3,4
682	223
683	2
684	224
685	1
686	225
687	226
688	3
689	2
690	7
691	2,8
692	227
693	3,4
694	2
695	2
696	228
697	2
698	2
699	3
700	3
701	229
702	4,5
703	1
704	1
705	1
706	3
707	8
708	1
709	2
710	2
711	230
712	231
713	232
714	233
715	234
716	235
717	6
718	4
719	2
720	236
721	7
722	5
723	237
724	6
725	1
726	1
727	1
728	2
729	2
730	3
731	1
732	238
733	4
734	0,5,8
735	4
736	239
737	3
738	3
739	4
740	240
741	3
742	2
743	241
744	7
745	1
746	2
747	2
748	242
749	1
750	2
751	5,8
752	6
753	2
754	243
755	244
756	2
757	1
758	8
759	2
760	3
761	245
762	246
763	247
764	3
765	248
766	3
767	249
768	1
769	250
770	1
771	4
772	2
773	1,2,6
774	6
775	251
776	1
777	2
778	2,8
779	3
780	5
781	3,5
782	3
783	252
784	253
785	2,4
786	5
787	2
788	5
789	2
790	2
791	3
792	254
793	255
794	4
795	1
796	2
797	256
798	2
799	1
800	3
801	3
802	1
803	4
804	257
805	1
806	2
807	3
808	4
809	2,9
810	4
811	6
812	1,4
813	7
814	8
815	8
816	258
817	2
818	1
819	2
820	259
821	2
822	260
823	5
