0	0,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,54
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,33
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	27,36,44
37	37
38	38
39	2,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,53
48	28,48
49	49,61
50	50
51	35,46,51
52	52
53	53
54	22,28,54
55	55
56	54,56
57	57
58	58
59	5,37,59
60	14,60
61	35,61
62	22,55,62
63	42
64	40
65	16
66	21
67	3
68	4
69	37
70	17
71	13,20,29
72	30
73	11
74	2
75	58
76	6
77	7
78	3
79	41
80	8
81	21
82	40
83	1
84	12,49
85	3
86	14
87	12
88	3
89	31
90	1,30
91	22
92	16
93	3
94	23
95	50
96	48
97	1
98	15
99	17
100	21
101	19
102	20
103	20
104	28
105	16,52
106	16
107	30,61
108	8
109	3
110	12
111	49,61
112	17
113	15
114	22
115	15
116	29
117	26
118	13
119	22
120	13,61
121	2
122	16
123	28
124	2
125	7
126	2
127	3
128	25
129	6
130	4
131	14
132	2
133	7
134	5
135	32,37
136	29
137	29
138	28
139	12
140	17,48
141	52
142	2,43
143	29
144	21
145	15
146	5
147	7
148	1
149	46
150	24
151	21
152	32
153	14
154	1
155	64
156	26
157	5
158	9
159	14
160	1
161	21
162	7,25
163	15
164	15
165	36
166	3
167	14
168	2
169	36
170	17
171	27
172	44
173	11
174	42
175	29
176	2
177	2
178	14,53
179	57
180	14
181	27
182	20
183	20
184	6
185	6
186	7
187	27
188	23
189	13
190	3
191	65
192	39
193	10
194	66
195	12
196	18,50
197	15
198	47
199	1
200	10
201	4
202	5
203	24
204	17
205	2
206	34
207	6
208	18,38
209	15
210	10
211	1
212	21
213	20
214	3
215	33,56
216	67
217	1
218	28
219	1
220	11
221	11
222	39
223	68
224	2,36
225	28
226	10
227	12
228	4
229	19
230	20
231	4
232	5
233	13
234	69
235	4
236	23
237	36
238	30
239	6
240	19
241	15
242	26
243	1
244	4
245	1
246	38
247	2
248	16
249	7
250	10
251	1
252	39
253	8
254	4
255	57
256	4
257	44
258	12
259	2
260	7
261	1
262	2
263	6
264	2
265	38,44
266	26
267	6,11
268	22
269	4
270	4
271	8
272	26,55
273	12
274	6
275	39
276	23
277	18
278	7
279	8
280	53
281	2
282	60
283	27,41
284	35
285	4
286	32,60
287	38
288	26
289	6
290	38
291	70
292	25
293	4
294	28
295	11
296	2
297	1
298	12
299	2
300	12
301	71
302	7
303	26
304	46
305	10
306	21
307	13
308	2
309	3
310	6
311	1
312	42
313	35
314	1
315	14
316	18
317	18
318	21
319	35
320	16
321	31
322	11
323	31
324	3
325	11
326	8
327	14
328	4
329	17,39
330	2
331	25
332	53
333	10
334	7
335	3
336	9
337	21
338	5
339	13
340	17
341	1
342	19
343	27
344	20
345	31
346	22
347	28,60
348	4
349	11
350	72
351	9
352	73
353	74
354	1
355	39
356	23
357	19
358	2
359	43
360	33
361	1,33
362	75
363	38
364	16
365	44
366	22
367	8
368	8
369	34,41
370	27
371	1
372	13
373	7
374	17
375	7
376	3
377	5
378	23
379	3
380	56
381	16,36
382	52
383	2
384	26
385	2
386	25
387	17
388	16
389	11
390	13
391	5
392	20
393	33
394	27
395	20
396	9
397	24
