0	0
1	1
2	2
3	3
4	4
5	5,35
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,52
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,47
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	29,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	30,55
56	56
57	37,57
58	58
59	59
60	60
61	56,61,66
62	9,62
63	63
64	39,64
65	65
66	18,66
67	10,67
68	28,33,43,65,68
69	69
70	70
71	71
72	72
73	0,24,73
74	74
75	15,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	33,57,81,83
84	84
85	85
86	1
87	44
88	29
89	4
90	32
91	9
92	27
93	20
94	28
95	33
96	1
97	16
98	3
99	8
100	87
101	42
102	31
103	5
104	52
105	49
106	9
107	29
108	88
109	27
110	9
111	10
112	29
113	15
114	31
115	3
116	13
117	6
118	4
119	52
120	21
121	9
122	3
123	38
124	89
125	40
126	27
127	32,42
128	33
129	22
130	2
131	30
132	27
133	39
134	64
135	21
136	32
137	16
138	60
139	39
140	79
141	13
142	11
143	57
144	37,52
145	47
146	10
147	32
148	19
149	9
150	9
151	2
152	5
153	4
154	1
155	5
156	44,73
157	6
158	1
159	33
160	9
161	90
162	40
163	21
164	17
165	18
166	11
167	5
168	1
169	11
170	6,40
171	9,72
172	50
173	6
174	23
175	28,57
176	21
177	20
178	4
179	36
180	11
181	40
182	17
183	3
184	43
185	15
186	63
187	14
188	4
189	34,36
190	5
191	91
192	69
193	20
194	92
195	9
196	46
197	21
198	24
199	5
200	17
201	53
202	42
203	3
204	10
205	7
206	1
207	10
208	15
209	9
210	2
211	24,48
212	10
213	34,38
214	8
215	22,56
216	18
217	1
218	25
219	8
220	1
221	20
222	13
223	40
224	4
225	26
226	29
227	31
228	10
229	23,61
230	23,24
231	15
232	13
233	13
234	30
235	59
236	11
237	42
238	39
239	8
240	35
241	25
242	21
243	34
244	39
245	4
246	28
247	23
248	15
249	23
250	7
251	32
252	78
253	40
254	10
255	26
256	26
257	23
258	50
259	39,78
260	3
261	65
262	22
263	39
264	22
265	22
266	19
267	22
268	16
269	19
270	45
271	2
272	3
273	12,18
274	56
275	7
276	14
277	17
278	7
279	3
280	3,22
281	12
282	3
283	33
284	29
285	1
286	13
287	19,46
288	27
289	14
290	13
291	2
292	4
293	41
294	59
295	14
296	51
297	9
298	30
299	4
300	23
301	9
302	7,18
303	11
304	70
305	3
306	17
307	8
308	69
309	32
310	2
311	30
312	27
313	8
314	20,50,57
315	11
316	70
317	7
318	16
319	19
320	44
321	21
322	7
323	29
324	26
325	7
326	93
327	4
328	18
329	4
330	1
331	1
332	11
333	9
334	37,66
335	22
336	19
337	12
338	2
339	25,28
340	37,49,58
341	1
342	10
343	39
344	7
345	19
346	59
347	20
348	8
349	33
350	85
351	31
352	6
353	8
354	6,17
355	14
356	12
357	30
358	94
359	17
360	10
361	17
362	5
363	18
364	6
365	25
366	3
367	10
368	26
369	29
370	22
371	2
372	19
373	16
374	7
375	38
376	11
377	21
378	59
379	12
380	5
381	16
382	41
383	17
384	32
385	23
386	2
387	34
388	4
389	45
390	10
391	10
392	34
393	3
394	95
395	8
396	8
397	24
398	96
399	41
400	30
401	23
402	19
403	30
404	56
405	15
406	3
407	2
408	50
409	17
410	22
411	52
412	19
413	21
414	34
415	52
416	17
417	24
418	12
419	10,41
420	17
421	13
422	9
423	6
424	4
425	49
426	45
427	84
428	35
429	42,70
430	21
431	44
432	24,27
433	5
434	22,84
435	46
436	6
437	25
438	19
439	7
440	4
441	17
442	6
443	58
444	43
445	49
446	14
447	29
448	34
449	19
450	59
451	25
452	5
453	46,57,75
454	39
455	4
456	30
457	26
458	2
459	20
460	78
461	97
462	16
463	13
464	2
465	13
466	5
467	6
468	6
469	98
470	4
471	30
472	20
473	42
474	3
475	72
476	99
477	19
478	15
479	4
480	7
481	7
482	1
483	2
484	19
485	20
486	15
487	52
488	18
489	24,56
490	16
491	5
492	100
493	23
494	74
495	4
496	48
497	46
498	6
499	7
500	14
501	5
502	101
503	49,56,67
504	32
505	8
506	61
507	32
508	36
509	14
510	1,68
511	5
512	15,37
513	11
514	11,35
515	15
516	29,73
517	4
518	4
519	6
520	17
521	15
522	7
523	27
524	13,15
525	30
526	24
527	11
528	38
529	53
530	6
531	21
532	1
533	4
534	10
535	9
536	70
537	0,16
538	6
539	27
540	32
541	1
542	35
543	11
544	3
545	7
546	24
547	36
548	15
549	3
550	44
551	5
552	4
553	46
554	23
555	50
556	6
557	59
558	5,47,51
559	22
560	60
561	7
562	32
563	10
564	15
565	63
566	17
567	6
568	16
569	36
570	5
571	11
572	16
573	38
574	11
575	10
576	26
577	17
578	36
579	3
580	6
581	38
582	37
583	54
584	32
585	21
586	102
587	4
588	26
589	51
590	17
591	11
592	8,56
593	36
594	15
595	50
596	12
597	81
598	25
599	32
600	2
601	28
602	1
603	9
604	29
605	1
606	21
607	10
608	5
609	55
610	29
611	2
612	29
613	59
614	12
615	28
616	36
617	2
618	7,52
619	11
620	7
621	15
622	9
623	35
624	7
625	26
626	46
627	50
628	36
629	17,85
630	1
631	21
632	15
633	9
634	2
635	2
636	7
637	10
638	35
639	36
640	5
641	8,16
642	12
643	1
644	103
645	5,51,69
646	17
647	17
648	2
649	9
650	23
651	31
652	19
653	4,48
654	9
655	70
656	40
657	104
658	19
659	7
660	8
661	14
662	10
663	24
664	10
665	22,39
666	14
667	1
668	53
669	42
670	22
671	21
672	60
673	7
674	11
675	27
676	14
677	15
678	30
679	1
680	3
681	9
682	29
683	18
684	27
685	19
686	16,47,54
687	65
688	4
689	10
690	3,53
691	63
692	19
693	25
694	41
695	105
696	3
697	32
698	53
699	2
700	14
701	16
702	5
703	19
704	1
705	11
706	17
707	24
708	9
709	7
710	10
711	8
712	4
713	36
714	51
715	106
716	27
717	10
718	13
719	23,51
720	22
721	27
722	10
723	27
724	27
725	1
726	30
727	17
728	43
729	9
730	16
731	18
732	8
733	29
734	46
735	2
736	22
737	30
738	48
739	2
740	50
741	14
742	2
743	18
744	23
745	40
746	6
747	26
748	23
749	30
750	50,59
751	54
752	29
753	21
754	16,67
755	46
756	18
757	21,28
758	9
759	20
760	79
761	49
762	10
763	16
764	23
765	24,70
766	11
767	70
768	25
769	33,61
770	66
771	4
772	14
773	49
774	79
775	11
776	1
777	30
778	16
779	10,28
780	9
781	45
782	2
783	7
784	23
785	50
786	12
787	1
788	52
789	17
790	30
791	17
792	107
793	34
794	15
795	5
796	34
797	2
798	18
799	16
800	45
801	31
802	10
803	5
804	42
805	16
806	59
807	30
808	26
809	81
810	49
811	58,81
812	1
813	33
814	18
815	13
816	34
817	8
818	36
819	43,49
820	108
821	6
822	4
823	46
824	37
825	4
826	28
827	1
828	6
829	5
830	5
831	3
832	7
833	16
834	78,82
835	28,55
836	37
837	27
838	23
839	24
840	19
841	109
842	39
843	37
844	15
845	24
846	22
847	24
848	8
849	11
850	17
851	2
852	2
853	110
854	30
855	20
856	4
857	17
858	17
859	60
860	2
861	28
862	9
863	3
864	10
865	29
866	16
867	12
868	21
869	10
870	33
871	13
872	11
873	5
874	17
875	31
876	36
877	78
878	12,56
879	31
880	111
881	24
882	36
883	41
884	13,28
885	62
886	2
887	39
888	3
889	112
890	113
891	5
892	32
893	51
894	20
895	59
896	36
897	47,57
898	4
899	14
900	8
901	42
902	11
903	1
904	36
905	6
906	6
907	41
908	11
909	53,79
910	114
911	17
912	61
913	58
914	15,32
915	7
916	71
917	7
918	32,71
919	31
920	26
921	1
922	25
923	16
924	35
925	6,8,23
926	8
927	20
928	51
929	5
930	32
931	5
932	55,83
933	29,84
934	7
935	7
936	31
937	1
938	8
939	6
940	16
941	46
942	6
943	33
944	29
945	5
946	25
947	5
948	21
949	24
950	13
951	2
952	6
953	24
954	19
955	7
956	6
957	2
958	1
959	55
960	8
961	7,56,82
962	21
963	115
964	12
965	1
966	15
967	43
968	5
969	73,80
970	49
971	3
972	12
973	22
974	71
975	5
976	35
977	5
978	12
979	16
980	24
981	38
982	7
983	10
984	13,62
985	28
986	21
987	10
988	51
989	23
990	19,59
991	48
992	116
993	21
994	117
995	13
996	15
997	118
998	11
999	2
