0	0,4,6,7,8,9
1	1
2	2,8
3	2,3
4	4,9
5	5,9
6	6
7	7
8	5,8
9	5,9
10	1
11	11
12	4
13	0,2,4,6
14	2
15	2
16	2
17	1
18	2
19	2
20	12
21	1
22	13
23	5
24	2
25	7
26	14
27	1
28	1
29	4
30	15
31	7
32	2
33	3,8
34	1
35	6
36	3
37	2
38	16
39	3,6
40	5
41	2
42	1,6
43	2
44	17
45	1
46	18
47	2
48	2,5,8
49	1
50	1
51	2
52	1
53	1
54	19
55	5
56	2
57	20
58	2,3
59	3
60	2
61	0,2,3,8
62	2
63	2
64	5
65	2
66	3
67	21
68	4
69	22
70	2
71	23
72	1
73	3,8
74	2,7,8
75	1
76	6
77	24
78	1,7
79	6
80	25
81	26
82	3
83	1
84	1
85	2
86	27
87	8
88	6
89	28
90	1
91	3
92	29
93	1
94	1,4,8
95	1
96	1
97	30
98	1
99	31
100	4
101	3,7,8
102	3
103	2
104	5,7
105	1
106	32
107	1
108	1
109	4
110	2
111	33
112	1
113	34
114	35
115	3
116	3,9
117	36
118	8,9
119	37
120	5
121	4
122	3
123	2
124	4
125	38
126	1
127	1
128	39
129	2
130	1
131	1
132	2
133	1
134	1
135	1
136	2
137	40
138	0,4
139	1
140	8
141	41
142	1
143	42
144	1
145	4
146	2
147	3
148	3
149	43
150	44
151	1
152	45
153	46
154	2
155	47
156	7,8
157	48
158	4
159	4
160	1
161	49
162	5
163	3
164	2
165	50
166	3
167	2
168	2
169	51
170	1
171	4
172	6
173	2,7,8
174	7
175	4
176	5
177	3,9
178	3
179	3,9
180	1
181	4
182	3
183	52
184	1
185	1
186	9
187	6
188	53
189	1
190	2
191	1
192	4
193	2
194	4
195	3
196	5
197	1
198	4
199	1
200	54
201	55
202	56
203	57
204	1
205	58
206	4
207	3
208	59
209	5
210	60
211	7
212	61
213	62
214	4,7
215	3
216	4
217	3
218	1
219	1
220	3
221	4
222	3,5
223	6,9
224	3
225	6
226	63
227	1
228	64
229	1
230	65
231	1
232	2
233	2
234	66
235	67
236	68
237	3
238	69
239	5,6
240	70
241	3
242	1,4
243	6
244	4
245	71
246	1
247	1
248	0,1
249	3
250	7
251	72
252	73
253	2
254	2
255	3
256	74
257	75
258	8
259	76
260	6
261	2
262	3
263	2
264	1
265	2
266	7
267	77
268	1
269	1
270	1
271	2
272	6
273	78
274	1
275	3
276	79
277	80
278	2
279	81
280	1,3,7,8
281	6
282	1
283	82
284	3
285	5
286	1
287	4
288	83
289	84
290	4
291	1
292	7
293	2
294	1
295	7,8
296	85
297	1
298	4
299	1,5
300	4
301	8
302	1
303	86
304	87
305	6,7,8
306	6
307	1
308	2
309	2
310	2,7
311	88
312	89
313	6
314	3
315	4
316	2
317	5
318	90
319	1
320	1
321	1
322	7
323	91
324	4,9
325	6
326	1
327	92
328	2
329	6,8
330	7
331	93
332	2
333	7
334	94
335	1,9
336	95
337	3
338	2
339	96
340	7
341	97
342	5
343	98
344	3
345	1
346	1
347	8
348	4
349	99
350	2
351	100
352	4
353	1
354	2
355	101
356	1
357	1
358	102
359	6
360	103
361	104
362	5
363	105
364	6
365	2
366	106
367	1
368	1
369	1
370	2,3,8
371	1
372	1
373	2
374	107
375	1
376	1
377	3,6,9
378	7
379	2
380	108
381	5
382	109
383	110
384	3
385	7
386	4,9
387	111
388	4,5
389	112
390	3,5
391	6
392	1
393	1
394	5
395	113
396	114
397	3
398	115
399	116
400	3
401	5
402	3
403	117
404	1
405	118
406	119
407	1,6
408	5
409	2
410	1
411	5
412	2
413	4
414	120
415	2
416	2
417	4
418	121
419	122
420	123
421	1
422	124
423	6
424	1
425	4
426	1
427	2
428	125
429	2
430	1
431	5,9
432	2
433	126
434	1
435	1
436	127
437	3
438	2
439	3
440	1
441	128
442	2,3
443	2
444	129
445	130
446	5,6
447	4
448	131
449	4
450	1
451	1
452	1
453	6
454	2
455	1
456	8
457	2,3
458	6
459	1
460	1
461	132
462	133
463	4
464	4
465	3
466	4
467	2
468	134
469	7
470	135
471	2
472	1,6
473	1
474	2
475	7
476	2
477	3
478	2
479	1
480	2
481	4
482	1
483	136
484	4
485	4
486	2
487	7
488	137
489	1
490	138
491	5
492	2
493	2
494	4
495	139
496	140
497	3
498	141
499	1
500	3
501	1
502	2
503	142
504	1
505	1
506	3
507	143
508	1
509	144
510	3
511	2
512	145
513	146
514	147
515	9
516	3
517	4
518	148
519	149
520	7
521	5
522	150
523	3
524	2,9
525	5
526	5,8
527	4,5,6
528	151
529	2
530	0,6
531	152
532	4
533	1
534	1,5
535	2
536	153
537	1
538	154
539	155
540	1
541	2
542	5,6
543	7
544	1
545	3
546	156
547	3
548	1
549	4
550	5
551	157
552	2,3,4
553	158
554	159
555	7,9
556	1
557	1
558	3
559	160
560	3
561	8
562	3
563	161
564	2
565	9
566	6
567	3
568	162
569	5
570	163
571	3
572	2
573	164
574	5,7
575	5
576	165
577	3
578	166
579	167
580	2
581	168
582	6
583	1
