0	0,1,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	11
13	4
14	2
15	7
16	3
17	7
18	2,6
19	6
20	4
21	0,1
22	12
23	3
24	4
25	6
26	1
27	7
28	8
29	5
30	7
31	5
32	2
33	3
34	1
35	3
36	9
37	6
38	13
39	8
40	9
41	2
42	1
43	3
44	9
45	14
46	7
47	2
48	7
49	3
50	8
51	5
52	8
53	5
54	8
55	9
56	1,8
57	3
58	4,7
59	7
60	7,8
61	7
62	4
63	1
64	5
65	9
66	4
67	2
68	2
69	2
70	1
71	15
72	6
73	3
74	3
75	9
76	3
77	3,4
78	9
79	9
80	6
81	4,6
82	2,3
83	2
84	9
85	16
86	3
87	8
88	9
89	1
90	3
91	9
92	2
93	3
94	4
95	17
96	5
97	18
98	6
99	1
100	4
101	9
102	3
103	5
104	2
105	1,6
106	7
107	8
108	9
109	8
110	19
111	2
112	9
113	9
114	8
115	6
116	8
117	9
118	4
119	0,3,6,7
120	1
121	2
122	8
123	20
124	21
125	3
126	8
127	3
128	5
129	6
130	1
131	5
132	8
133	4
134	1
135	8
136	7
137	5
138	9
139	1
140	3
141	3
142	22
143	1
144	4
145	8
146	5
147	2
148	23
149	9
150	7
151	9
152	7
153	2
154	24
155	7
156	7
157	1
158	25
159	8
160	0,3
161	7
162	0,7
163	4
164	4
165	2
166	2
167	6
168	6
169	9
170	2
171	4
172	2
173	1
174	7
175	26
176	9
177	8
178	3
179	4
180	6
181	8
182	8
183	2
184	8
185	1
186	8
187	27
188	2
189	2
190	4
191	1
192	2
193	7
194	8
195	8
196	8
197	1
198	7
199	2
200	4
201	28
202	5
203	1
204	4
205	6
206	3
207	8
208	1
209	9
210	29
211	4
212	4
213	30
214	0,3,5
215	9
216	5
217	2
218	5
219	4
220	7
221	5
222	1
223	8
224	31
225	2
226	6
227	9
228	4
229	6
230	5
231	0,6,7,9
232	1
233	1
234	32
235	2
236	6
237	9
238	33
239	34
240	7,8
241	7
242	8
243	5
244	4,7
245	3
246	9
247	3,9
248	2
249	7
250	5
251	3,7
252	2,4
253	7
254	5
255	6
256	1
257	4
258	8
259	3
260	5
261	7
262	2,6
263	2
264	9
265	3
266	5
267	2
268	4
269	6
270	7
271	2
272	4,9
273	7
274	1
275	35
276	36
277	9
278	3
279	2
280	8
281	3
282	4
283	37
284	5
285	3
286	9
287	8
288	1,2
289	3
290	9
291	4
292	3
293	3
294	8
295	4
296	9
297	4
298	2
299	1
