0	0,46
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,36
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	29,41
42	32,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,63
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	56,61,98
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	3,77
78	78
79	53,79
80	80
81	45,81
82	82
83	83
84	84
85	19,85
86	86
87	87
88	88
89	89
90	46,90
91	91
92	82,92
93	93
94	94
95	95
96	45,96
97	72,97
98	35,98
99	99
100	2
101	50
102	13
103	18
104	81
105	101
106	55
107	41
108	31
109	34
110	6
111	50
112	42
113	12
114	1
115	6
116	18
117	24
118	64
119	9
120	1
121	6
122	8
123	9
124	50
125	47
126	17
127	34
128	21
129	46
130	2
131	43
132	5
133	15,25
134	16
135	39
136	38
137	23
138	17
139	42,97,98
140	2
141	17
142	50
143	20
144	2
145	3
146	18
147	22
148	55
149	5
150	1
151	24
152	43
153	36
154	21
155	15
156	3
157	2
158	44
159	16
160	9
161	17
162	48
163	27
164	20
165	30
166	16
167	73
168	78
169	3
170	6
171	28
172	40
173	32
174	1
175	102
176	35
177	97
178	103
179	26
180	104
181	15
182	19
183	53
184	47
185	22
186	10
187	13
188	43
189	11
190	19
191	42
192	27
193	2
194	10
195	25
196	3
197	1
198	14
199	15
200	10
201	37
202	78
203	11
204	50
205	45
206	39
207	82
208	20
209	42
210	42
211	14
212	29
213	35
214	9
215	15
216	14
217	7
218	70
219	29,34
220	10
221	1
222	56
223	23
224	1
225	33
226	41
227	1
228	105
229	24
230	44
231	6
232	50,87
233	22
234	11
235	25
236	55
237	1
238	20
239	10
240	21
241	40
242	61
243	20
244	24
245	31
246	25
247	30,65
248	4
249	12,88
250	26,60,77
251	23
252	22
253	25,65,81
254	2
255	35
256	7
257	2
258	16
259	17
260	22
261	2
262	42
263	15
264	106
265	24
266	31,66
267	51
268	72
269	7
270	3
271	79,95
272	38
273	14
274	8,54
275	44
276	4
277	6
278	1
279	48
280	24
281	7
282	13
283	94
284	11
285	19
286	45
287	18
288	57
289	1
290	2
291	8
292	107
293	20
294	11
295	16
296	41
297	20
298	2
299	52
300	2
301	16
302	18
303	5
304	39
305	20
306	6
307	4
308	84
309	33
310	6
311	2
312	22
313	31
314	13
315	15
316	2
317	8
318	22
319	21,43
320	18
321	3
322	21,32
323	3,32,92
324	46
325	12
326	74
327	6
328	48
329	55
330	9
331	22
332	9
333	47
334	96
335	52
336	48
337	32
338	14
339	55
340	11
341	50
342	13
343	8
344	19,61
345	18
346	7
347	1,29
348	1
349	19
350	80
351	5,74
352	4
353	52
354	2
355	108
356	8,14
357	8
358	51,57
359	109
360	22
361	32,54
362	9
363	4
364	33,55
365	11
366	4
367	10
368	11,84
369	67
370	13
371	29
372	10
373	29
374	34
375	25
376	110
377	12
378	10
379	45
380	111
381	19
382	61
383	13
384	21
385	23
386	2
387	17
388	13
389	6
390	29
391	14
392	3
393	15
394	54
395	4
396	9
397	23
398	11
399	11
400	16
401	4
402	13
403	4
404	53
405	17
406	74
407	17
408	11
409	24
410	25,53
411	1
412	34
413	6
414	70
415	4,79
416	10
417	15
418	10
419	11
420	84
421	73
422	17
423	30
424	112
425	8
426	24
427	17
428	6
429	16
430	73
431	14
432	11
433	12
434	4
435	4
436	20
437	55
438	25
439	113
440	34
441	12
442	22
443	38
444	22
445	8
446	3
447	13
448	25
449	1
450	16
451	12
452	22
453	13
454	6
455	81
456	22
457	47
458	55
459	19
460	34
461	18
462	8
463	12
464	40
465	2,54
466	11,96
467	25
468	23
469	27
470	49
471	26
472	17
473	15,33
474	25,68
475	5
476	31
477	16
478	64
479	114
480	3
481	5
482	29
483	43
484	115
485	7,93
486	20
487	23
488	10
489	14
490	68
491	21
492	27
493	24
494	67
495	15,77
496	79
497	76
498	1
499	51
