0	0
1	1
2	2
3	3
4	4,76
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	18,29
30	30
31	31
32	32
33	33
34	34
35	17,35
36	36
37	37
38	38
39	5,39
40	40,47
41	41,57,89
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,78
64	64
65	65
66	66
67	67
68	68
69	69
70	16,70
71	1,20,71
72	11,52,72
73	73
74	74
75	75
76	37,76
77	77
78	78
79	48,79
80	80
81	81
82	82
83	83
84	84
85	4,85
86	86
87	87
88	88
89	89
90	90
91	78,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	27,40,99
100	1
101	42
102	12
103	15
104	48
105	6
106	101
107	10,31
108	33,48
109	18
110	4
111	44
112	14
113	6
114	3,62
115	58
116	2
117	43
118	21
119	19
120	16
121	8
122	20
123	39
124	23
125	12
126	55
127	21
128	102
129	13
130	10
131	14
132	1
133	1
134	36,72
135	12
136	31
137	21
138	17
139	24
140	17
141	29
142	11
143	58
144	7
145	15
146	47
147	5
148	11
149	3
150	40
151	72
152	5
153	31
154	25
155	15
156	69
157	24
158	4
159	20
160	80
161	96
162	19
163	12
164	11
165	20
166	4
167	12
168	14
169	9
170	30
171	6
172	17
173	47
174	28
175	14
176	80
177	12
178	35
179	34
180	41
181	13
182	51
183	19
184	32
185	2
186	3
187	13
188	2,12,54
189	81
190	74
191	94
192	4
193	92
194	4
195	23
196	27
197	44
198	16
199	15
200	16
201	37
202	32,58
203	76,89
204	20
205	48
206	24
207	6
208	16
209	56
210	2,33,44
211	31
212	12
213	1
214	61
215	103
216	13
217	10,42
218	35
219	12
220	1
221	19
222	10
223	69
224	17
225	3
226	37,97
227	74
228	23
229	16
230	72
231	104
232	50
233	6
234	0,29
235	54
236	50,63
237	13
238	4
239	17
240	5
241	44
242	3
243	25
244	2
245	105
246	11
247	10
248	15,52
249	3
250	9
251	16
252	24
253	37
254	21
255	24
256	42
257	27,40
258	12
259	86
260	13,66
261	12
262	15
263	50
264	56
265	2
266	62
267	33
268	51
269	13
270	7
271	29
272	2
273	26
274	31
275	17
276	32,56
277	8,59
278	80
279	57
280	31
281	12,68
282	41
283	50
284	72
285	17
286	24
287	2
288	12
289	45
290	14
291	24
292	21
293	1
294	68
295	47
296	48
297	50
298	44
299	82
300	15
301	106
302	46
303	107
304	108
305	14
306	20
307	37
308	2
309	17
310	26
311	5
312	27
313	10
314	5
315	83
316	5
317	22
318	40
319	52
320	38
321	6
322	29
323	72
324	9
325	43
326	7
327	20
328	12
329	3,45
330	18
331	31
332	44
333	39
334	47
335	5
336	26
337	6
338	2
339	14
340	81,90
341	29
342	2
343	3,17
344	49
345	71
346	11
347	23
348	10
349	58
350	29
351	1
352	109
353	68
354	23
355	39
356	43
357	13
358	19
359	48
360	15
361	15
362	13
363	11,41
364	33
365	2
366	4
367	56
368	3
369	13
370	12
371	27
372	22
373	54
374	9
375	7
376	19
377	6
378	11
379	7
380	54
381	6
382	28
383	55
384	8
385	10
386	7
387	13
388	4
389	31
390	4
391	44
392	18
393	10
394	110
395	15
396	61
397	8
398	5
399	35
400	10
401	19
402	13
403	24
404	51,64
405	10
406	5
407	10
408	14
409	58,90
410	6
411	13
412	31
413	30
414	56
415	35
416	62
417	16
418	56
419	37
420	95
421	8
422	73
423	15
424	1
425	25
426	3
427	21
428	7
429	13
430	8
431	18
432	32
433	27
434	49
435	37
436	24,62
437	111
438	62
439	25
440	9
441	62
442	11,57
443	22
444	10,20
445	24
446	9
447	2
448	23
449	9
450	2
451	112
452	13
453	16
454	14
455	2
456	1
457	34,85
458	35
459	45
460	36
461	26
462	113
463	5
464	56
465	13
466	10
467	18
468	9
469	8
470	8
471	16
472	2
473	46
474	54
475	23
476	31
477	114
478	3
479	90
480	1
481	48
482	115
483	8
484	12
485	1
486	74
487	5
488	17
489	9
490	1
491	8
492	61
493	10
494	17
495	2,36
496	21
497	66
498	39
499	30
