0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,90
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,73
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	35,57
58	58,80
59	40,59,92
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	8,14,58,67
68	68
69	69
70	70
71	71
72	72
73	73
74	55,74
75	1,75
76	76
77	77
78	78
79	79
80	54,80
81	81
82	82
83	66,83
84	42,84
85	85
86	86
87	41,79,82,87
88	7,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	62
101	6
102	62
103	52
104	2
105	8
106	9
107	3
108	78
109	101
110	30
111	2
112	6
113	36
114	12,73
115	11
116	30
117	23,65
118	20
119	16
120	5
121	7
122	36
123	49
124	52
125	5
126	70
127	30
128	34
129	32
130	27
131	3
132	30
133	3
134	85
135	2
136	10
137	1
138	22
139	3
140	86
141	46
142	6
143	41
144	51
145	65
146	7
147	43
148	42
149	12
150	11
151	22
152	10
153	27
154	10
155	11
156	10
157	10
158	41
159	11
160	35
161	10
162	20
163	3
164	14
165	2
166	89
167	2
168	40
169	42
170	11
171	26
172	49
173	17
174	102
175	35
176	46
177	37
178	13
179	20
180	15
181	56
182	75
183	88
184	41,48
185	49
186	13
187	18,68
188	10
189	103
190	5
191	55
192	11
193	6
194	18
195	5
196	104
197	12
198	24
199	21
200	48
201	78
202	2
203	4
204	2
205	39
206	1
207	14
208	86
209	105
210	20
211	17
212	7
213	10
214	11
215	1
216	42
217	55
218	3
219	106
220	16
221	14
222	37
223	107
224	14
225	11
226	15
227	17
228	17,25
229	7
230	37
231	55
232	40
233	14
234	51
235	27
236	35
237	2,19
238	14
239	76
240	4
241	78
242	41
243	71,87
244	75
245	22
246	35
247	15
248	36
249	50,89
250	11
251	62
252	27
253	36
254	29
255	8
256	25
257	51
258	23
259	65
260	73
261	45,59
262	6
263	2
264	43,69
265	40
266	70,97
267	2
268	27
269	52
270	52
271	65
272	15
273	38
274	22
275	3
276	9
277	7
278	8,32,57,94
279	25
280	5
281	9
282	21
283	16
284	48
285	4
286	23
287	14
288	27
289	13
290	36
291	19
292	22
293	77
294	108
295	57
296	46
297	5
298	66
299	33
300	14
301	12
302	24
303	38
304	46
305	5
306	27
307	29,59
308	43
309	4
310	32
311	4
312	21
313	2
314	10
315	109
316	7
317	4,49
318	60
319	28
320	16
321	66
322	92
323	58
324	54
325	33
326	20,47
327	34
328	3
329	16
330	63,65
331	17
332	68
333	1
334	3
335	28
336	75
337	11,76
338	1
339	31
340	25
341	17
342	18
343	2
344	15
345	12
346	48
347	43
348	11
349	1
350	33
351	42
352	18,21
353	4
354	9
355	41,57
356	62
357	77
358	26
359	110
360	4
361	76
362	62
363	8
364	11
365	20
366	6
367	5
368	62
369	31
370	12
371	15,53
372	40
373	7
374	93
375	78
376	31
377	7
378	8
379	18
380	7
381	24
382	24
383	32
384	10
385	2
386	14
387	63
388	44
389	13
390	28,92
391	38
392	45
393	15
394	14
395	1
396	64
397	39
398	29
399	22
400	27
401	111
402	20
403	11
404	7
405	21
406	79
407	19
408	52
409	34
410	3
411	38
412	49
413	76
414	25
415	62
416	18
417	5
418	8
419	9
420	4
421	60
422	34,83
423	3,30
424	6
425	11
426	27
427	7,18
428	93
429	35,61
430	17
431	27
432	17
433	1
434	23
435	12
436	51
437	55
438	14,95
439	22
440	24
441	20
442	56
443	16
444	81
445	6
446	18
447	2
448	24
449	26
450	53
451	9
452	43
453	11
454	51
455	21
456	29,50
457	73
458	8
459	25
460	47
461	22
462	7
463	11
464	3
465	85
466	58
467	6
468	6
469	13
470	21,47
471	5
472	12
473	37
474	8
475	54
476	1
477	39
478	112
479	39
480	15
481	39
482	33
483	43
484	20
485	3
486	5
487	15
488	66,85
489	30
490	10
491	2
492	14
493	52
494	22
495	49
496	5
497	21
498	75
499	65
