0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,92
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,63
24	24
25	25
26	26
27	27
28	28
29	4,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,64
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	53,64
65	65
66	66
67	67
68	68
69	26,69
70	70
71	58,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	24,80
81	81
82	82
83	42,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	60,94
95	95
96	9,96
97	45,97
98	98
99	99
100	35
101	2
102	10
103	11
104	22
105	5,11
106	13
107	32
108	87
109	38
110	60
111	24
112	31
113	21
114	12
115	25
116	25,43
117	8
118	101
119	1
120	1
121	5
122	45
123	91
124	28,55
125	23
126	102
127	57
128	10
129	27
130	10
131	3
132	39
133	53
134	12
135	12
136	7
137	63
138	39
139	16
140	31
141	10
142	61,69
143	71
144	8
145	103
146	104
147	4
148	21
149	21
150	36
151	22
152	22
153	18
154	1
155	38
156	1
157	9,70,79
158	67
159	54
160	10
161	18,35,74
162	65
163	2
164	19
165	3
166	2
167	56
168	10
169	37
170	24
171	6
172	12
173	48
174	46
175	11
176	16
177	5
178	7
179	1
180	11
181	1
182	34
183	22
184	64
185	30
186	45
187	24
188	12
189	34
190	21
191	20
192	14
193	56
194	105
195	18
196	33
197	3
198	26
199	45
200	6
201	10
202	13
203	50
204	47
205	8
206	27
207	14
208	21
209	7
210	38
211	2
212	50
213	26
214	47
215	18
216	10
217	32
218	17
219	12
220	16
221	2
222	28
223	25
224	45
225	5
226	3
227	7
228	3
229	3
230	16
231	56
232	16
233	13
234	10
235	54
236	7
237	1
238	12
239	1
240	25
241	5
242	36
243	15
244	9
245	13
246	97
247	8
248	9
249	63
250	3
251	13
252	13
253	14
254	6
255	14
256	25
257	35
258	18
259	32,52
260	40
261	59
262	38
263	35
264	2
265	8
266	41
267	2
268	11,70
269	25
270	106
271	2
272	107
273	2
274	18
275	5
276	70
277	23
278	4
279	25
280	6
281	29
282	34
283	29
284	4
285	21
286	53
287	39
288	16
289	12
290	16
291	75
292	21
293	15
294	9
295	36
296	31
297	17
298	18
299	19
300	43
301	6
302	16
303	6
304	5
305	7
306	46
307	9
308	55
309	40
310	64
311	23
312	34
313	34
314	11
315	1
316	63
317	19
318	15
319	12
320	42
321	40
322	6,15,41
323	24
324	19
325	13
326	11
327	1
328	4
329	25
330	9
331	62
332	5
333	23
334	44
335	4
336	61
337	19
338	51,55
339	56
340	46
341	5
342	108
343	7
344	40
345	19
346	9
347	14
348	55
349	52
350	43
351	5
352	42
353	13
354	72
355	81
356	6
357	51,56
358	11
359	2
360	43
361	18
362	20
363	38
364	70
365	25
366	8
367	34
368	39
369	30
370	60
371	11,66,85
372	19
373	22
374	32,99
375	78
376	27,35
377	6
378	31
379	42,82
380	40
381	6,15
382	3
383	41
384	30
385	25
386	48
387	45
388	43
389	23
390	36
391	6
392	30
393	21
394	22,91
395	6
396	40
397	2
398	5
399	21,29
400	1
401	30,76,98
402	8
403	31
404	3
405	42
406	55
407	59
408	109
409	17
410	41
411	57
412	14
413	18
414	13
415	57
416	15
417	41
418	9
419	13,14
420	25
421	53
422	37
423	14
424	23
425	47
426	5
427	40
428	16
429	8
430	9
431	52
432	110
433	21
434	59,72
435	56
436	17
437	17,86
438	111
439	4,5
440	1
441	42
442	34
443	5
444	30
445	84
446	31
447	54,59
448	19
449	13
450	28
451	29
452	6,95
453	13
454	17
455	8,44
456	4
457	4
458	26
459	13
460	29
461	16
462	13
463	14
464	15
465	6,38
466	11
467	44
468	45
469	11
470	21,49,80
471	10
472	55
473	30
474	25
475	15
476	17
477	2
478	83
479	3,71
480	26
481	45
482	6
483	22
484	20
485	13
486	7
487	16,43
488	54
489	2
490	5
491	9
492	1
493	59
494	3
495	10,14
496	1
497	19,50
498	1
499	16
