0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	1
11	9
12	3
13	11
14	5
15	3
16	2
17	1
18	12
19	13
20	2
21	0,8
22	1
23	3
24	14
25	15
26	1
27	3
28	5
29	4
30	16
31	17
32	2
33	2
34	5
35	2
36	4
37	18
38	19
39	20
40	1
41	21
42	3,5,6
43	1
44	1
45	4
46	2
47	22
48	23
49	1
50	7
51	24
52	1
53	6
54	25
55	4
56	1
57	1
58	2
59	2
60	6
61	1
62	3
63	3
64	5
65	4
66	4
67	1
68	26
69	5
70	4
71	27
72	2
73	4
74	1
75	2,9
76	2
77	28
78	29
79	4
80	2
81	30
82	31
83	32
84	4
85	7
86	3
87	33
88	5
89	34
90	2
91	7
92	35
93	5
94	36
95	1
96	9
97	5
98	37
99	8,9
100	38
101	1
102	39
103	3
104	40
105	4
106	4
107	1
108	1
109	1
110	2
111	2
112	3
113	1
114	41
115	42
116	43
117	3
118	1
119	5
120	44
121	45
122	1,6,8
123	1
124	46
125	3
126	47
127	1
128	6
129	3
130	2
131	1
132	4
133	1
134	1
135	2
136	48
137	49
138	50
139	1
140	1
141	1
142	1
143	2
144	4
145	4
146	5,9
147	1
148	1
149	4,6
150	4,8
151	4
152	5
153	3
154	5
155	5
156	51
157	52
158	3
159	53
160	0,1,2,7
161	3
162	54
163	1
164	1
165	55
166	56
167	4,7
168	4
169	9
170	4
171	1
172	5
173	3
174	1,8
175	57
176	58
177	7
178	3
179	59
180	60
181	61
182	2
183	2,6
184	3
185	62
186	7
187	1,6,8
188	63
189	64
190	3
191	2
192	1
193	2,5
194	6
195	65
196	66
197	7
198	2
199	1
200	1
201	5
202	67
203	4
204	1
205	0,1,6
206	68
207	69
208	70
209	3
210	2
211	1
212	71
213	1,6
214	1
215	1
216	2
217	1,5,7
218	1
219	5
220	1
221	2
222	4
223	4
224	2
225	5
226	1
227	7,8
228	1
229	1
230	7
231	72
232	73
233	3
234	4
235	2
236	2
237	74
238	75
239	1
240	76
241	77
242	5
243	5
244	1
245	1
246	1
247	1
248	2
249	1
250	78
251	1,5
252	2
253	1
254	2
255	4
256	79
257	80
258	3
259	1
260	2
261	3
262	81
263	2
264	6
265	5
266	82
267	2,3
268	2
269	83
270	3,7
271	1
272	84
273	1
274	85
275	2
276	3
277	86
278	4,9
279	5
280	9
281	1
282	1
283	87
284	5
285	88
286	1,3
287	1
288	4
289	89
290	6
291	90
292	3
293	91
294	3
295	1
296	3
297	4
298	1
299	92
300	1
301	93
302	1
303	7
304	94
305	95
306	3
307	96
308	3
309	2
310	5
311	1
312	4
313	2
314	2
315	4,5
316	97
317	1
318	5
319	6
320	3
321	98
322	2
323	5
324	1
325	99
326	100
327	1
328	9
329	1
330	4
331	1
332	101
333	2
334	4
335	2
336	7
337	102
338	103
339	5
340	3
341	5
342	3
343	5
344	2
345	6
346	104
347	6
348	105
349	1
350	1
351	106
352	5
353	1
354	5
355	4
356	3
357	107
358	3
359	1
360	1
361	2
362	3
363	1,2
364	1
365	1
366	108
367	1
368	1
369	109
370	110
371	1
372	4
373	1
374	6,9
375	111
376	6,7
377	112
378	113
379	114
380	3
381	1
382	115
383	116
384	3
385	117
386	118
387	4
388	1
389	2
390	8
391	2
392	1,3
393	2
394	119
395	4
396	1
397	2
398	2
399	5
400	2
401	2
402	1
403	4
404	1
405	7
406	1
407	5
408	2
409	6
410	4
411	120
412	1
413	121
414	9
415	122
416	2
417	5
418	2
419	1
420	123
421	7
422	124
423	6
424	1
425	4
426	3
427	5
428	3
429	2
430	9
431	2
432	3
433	125
434	5
435	4
436	2
437	5
438	2
439	1
440	3
441	1
442	2
443	126
444	5
445	1
446	1
447	7
448	127
449	5,6
450	5
451	1
452	128
453	2,6
454	3
455	1
456	3
457	3
458	129
459	1
460	4
461	4
462	9
463	4
464	1
465	3
466	1
467	1
468	6
469	130
470	131
471	3
472	5
473	3
474	132
475	2
476	6
477	0,5
478	2
479	3
480	2,4
481	4
482	6
483	5
484	1
485	3
486	133
487	134
488	135
489	136
490	137
491	3
492	4,7
493	1
494	138
495	5
496	3,8
497	139
498	2
499	1,3
500	1
501	3
502	140
503	1,3,6,8
504	3,4,9
505	1
506	141
507	3
508	3
509	142
510	1,7
511	4
512	143
513	2
514	3,4
515	2
516	3
517	1
518	1
519	3
520	5,7
521	2
522	144
523	4
524	145
525	146
526	147
527	4
528	1
529	148
530	149
531	150
532	5
533	2
534	5
535	2
536	1
537	151
538	9
539	5
540	1
541	1
542	152
543	5
544	153
545	154
546	155
547	5
548	1
549	156
550	3
551	1
552	4
553	5,7
554	1
555	157
556	1
557	158
558	8
559	1
560	159
561	3,6,9
562	2
563	1
564	3,9
565	160
566	1
567	2
568	2
569	161
570	1,2
571	4
572	5
573	1
574	3
575	162
576	1
577	2
578	4
579	4
580	1
581	163
582	7,8
583	1
584	2,6
585	1
586	164
587	1
588	5
589	1
590	165
591	166
592	2,3
593	167
594	8
595	168
596	6
597	169
598	4
599	5
600	170
601	171
602	2
603	4
604	1
605	3
606	3
607	1
608	4
609	1
610	2
611	6
612	5
613	4,5
614	3
615	5
616	1,3
617	2
618	3,5
619	172
620	2
621	173
622	174
623	175
624	5
625	5,9
626	176
627	177
628	3
629	1
630	1
631	1
632	178
633	1
634	1
635	1
636	3
637	7
638	6
639	179
640	1
641	2
642	1
643	180
644	1
645	6
646	1
647	1
648	181
649	1
650	182
651	6
652	5
653	183
654	5
655	7
656	3
657	184
658	2
659	6
660	185
661	1
662	2
663	186
664	187
665	1
666	1
667	2
668	4
669	3
670	2
671	2
672	4
673	5
674	8
675	2
676	1
677	3
678	6
679	188
680	189
681	190
682	191
683	2
684	1
685	6
686	2
687	1
688	2
689	192
690	4
691	193
692	7
693	1
694	7
695	194
696	1
697	195
698	3
699	1
700	196
701	0,6,9
702	7
703	197
704	7
705	198
706	1
707	5
708	4
709	4
710	7
711	4
712	199
713	2
714	2
715	7
716	1
717	4
718	3
719	200
720	6
721	0,2
722	201
723	1
724	202
725	203
726	2,9
727	1
728	3
729	1
730	204
731	2
732	3
733	3
734	205
735	7
736	4
737	4
738	206
739	207
740	2
741	1
742	2
743	2
744	208
745	3
746	209
747	1
748	210
749	211
750	212
751	4
752	213
753	1
754	214
755	9
756	3
757	215
758	216
759	217
760	218
761	7
762	219
763	1
764	1
765	3
766	5
767	5
768	2
769	2
770	1
771	3
772	220
773	2
774	4
775	1
776	3
777	4,6
778	221
779	1
780	3,5
781	1
782	4
783	3
784	3,6,8
785	1
786	5
787	4
788	1
789	222
790	7
791	223
792	4,6
793	224
794	225
795	2
796	2,9
797	4
798	2
799	226
800	227
801	2
802	1,4,5,8
803	4
804	7
805	4
806	1
807	6
808	228
809	2
810	229
811	1
812	2,3
813	2
814	230
815	3
816	1
817	3
818	3
819	1
820	4
821	1
822	231
823	6
824	232
825	4,5
826	3
827	5
828	2,6
829	4
830	4
831	2
832	1
833	233
834	2
835	234
836	235
837	236
838	1
839	4
840	8
841	3
842	3
843	237
844	5
845	7
846	2
847	238
848	2
849	239
850	4
851	240
852	241
853	1
854	242
855	243
856	1
857	1
858	0,7
859	244
860	6
861	1,5,8
862	3
863	5
864	1
865	1
866	1
867	6
868	1,8
869	2
870	5
871	4
872	4
873	2
874	1
875	5
876	245
877	2
878	1
879	2
880	246
881	4
882	2
883	5
884	2
885	247
886	2
887	248
888	2
889	2
890	249
891	250
892	3,5
893	5
894	1
895	251
896	4
897	4
898	252
899	253
900	254
901	255
902	2,5
903	256
904	257
905	1
906	4
907	258
908	259
909	260
910	261
911	1,6
912	4
913	1
914	262
915	263
916	8
917	3
918	264
919	3
920	265
921	3
922	266
923	3
924	1,8
925	2
926	267
927	6
928	1
929	2
930	268
931	269
932	1,2
933	1
934	9
935	6
936	270
937	8
938	8
939	271
940	9
941	272
942	2
943	273
944	5
945	1
946	0,6
947	1
948	1
949	274
950	3
951	1
952	275
953	5
954	3
955	3
956	276
957	1
958	277
959	1
960	5
961	9
962	3
963	3
964	0,4
965	1
966	278
967	7
968	7
969	3,4
970	1
971	1
972	2
973	2,7
974	2,5
975	2
976	2,6
977	3,4
978	4
979	3,7
980	1
981	2
982	279
983	2
984	2
985	5
986	4
987	280
988	4,9
989	1
990	6
991	281
992	2,6,7
993	7
994	2,9
995	282
996	283
997	7
998	284
999	2
