0	0,14,28,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,26,34
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	15,30,32
31	31
32	32
33	33
34	34
35	13,35
36	36
37	6
38	3
39	4
40	18
41	4
42	1
43	7
44	2
45	19
46	38
47	39
48	3
49	40
50	11
51	8
52	13
53	11,15
54	21
55	28
56	2
57	3
58	4,8
59	41
60	42
61	6
62	13
63	43
64	11
65	4
66	10
67	12
68	4
69	1
70	44
71	15,23
72	5
73	7
74	19
75	45
76	46
77	8
78	20
79	4
80	30
81	22
82	47
83	24
84	1
85	18
86	11
87	5
88	48
89	9
90	1
91	26
92	2
93	2
94	22,36
95	4
96	7
97	7
98	10
99	17
100	25
101	12
102	49
103	27
104	3
105	1
106	50
107	11,34
108	51
109	15,31
110	1
111	3
112	52
113	17
114	53
115	2,28
116	54
117	1
118	21
119	2
120	4
121	3
122	5
123	18
124	23
125	5,16
126	2
127	11
128	14
129	21
130	55
131	20,29
132	10
133	3
134	13
135	27
136	56
137	16
138	11
139	8
140	5
141	2
142	12
143	12
144	57
145	36
146	24
147	58
148	32
149	21
150	6
151	59
152	60
153	26
154	1
155	16,22
156	2
157	7
158	9
159	3
160	16
161	11
162	24,36
163	61
164	9
165	5
166	4
167	6
168	5
169	6
170	62
171	14
172	19,29
173	9
174	3
175	18
176	9
177	1
178	7
179	14
180	18
181	19
182	19
183	16
184	12
185	63
186	16
187	11
188	64
189	2
190	16
191	12
192	19
193	1
194	9
195	19
196	2
197	3
198	8
199	14,15
200	9
201	9
202	10
203	65
204	8
205	1
206	3
207	4
208	1
209	2
210	7
211	2
212	3
213	24
214	22,24
215	27
216	3
217	2
218	5
219	25
220	14
221	32
222	8
223	12
224	66
225	2
226	15
227	8
228	2
229	10
230	1,33
231	67
232	68
233	3
234	8
235	69
236	15
237	9
238	15
239	1
240	12
241	10
242	22
243	4
244	70
245	7
246	16
247	5
248	24
249	7
250	5
251	23
252	14
253	21
254	4
255	16
256	19
257	3
258	1
259	15
260	1
261	13
262	1
263	6
264	4
265	27
266	4
267	7
268	9
269	9
270	7
271	4
272	5
273	4
274	6,19
275	4
276	5
277	2
278	17,26
279	14
280	28
281	8
282	71
283	23
284	1
285	72
286	8
287	8
288	11
289	18,35
290	22
291	11
292	20
293	6
294	11
295	30
296	12
297	3
298	73
299	11
300	74
301	4
302	15
303	75
304	3
305	9
306	76
307	17
308	12
309	7
310	19
311	7
312	77
313	19
314	4
315	78
316	4
317	13
318	15
319	25
320	1
321	1
322	8,24
323	11
324	4
325	3
326	9,25
327	12
328	2
329	6
330	2
331	6
332	1
333	14
334	79
335	3
336	6
337	4
338	6
339	80
340	16
341	17
342	12
343	34
344	81
345	12
346	22
347	32
348	13
349	30
350	14
351	4
352	18
353	16
354	12
355	6
356	82
357	31
358	3
359	9
360	17
361	15
362	8
363	3
364	19
365	2
366	6,30
367	2
368	26
369	17
370	11
371	6
372	1
373	83
374	3
375	10
376	10
377	33
378	1
379	15
380	12,13
381	14
382	19
383	22
384	9
385	1
386	1
387	4
388	1
389	14
390	1,34
391	6
392	8
393	7
394	8
395	4
396	5
397	14
398	2
399	84
400	19
401	4
402	4
403	3
404	85
405	1,22
406	13
407	11
408	27
409	1
410	16
411	25
412	86
413	1,27
414	27
415	23
416	7
417	3
418	2
419	5
420	21
421	2
422	7
423	6
424	2
425	2
426	25
427	7
428	2
429	16
430	12
431	13
432	3
433	13
434	4
435	3,16
436	5
437	87
438	6
439	3
440	20
441	2
442	26
443	4
444	4
445	1
446	88
447	5
448	5
449	1
450	21
451	19
452	8
453	13
454	27
455	16,23,31,35
456	10
457	1
458	15
459	89
460	2
461	2
462	10
463	3,15
464	2
465	10,23
466	90
467	6,28
468	2
469	4,17,24
470	6
471	9,22
472	8
473	6
474	4
475	29
476	15,20,34
477	8
478	1
479	21
480	9
481	1
482	1
483	8
484	19
485	9
486	2
487	7
488	4
489	12
490	0,10,14
491	13
492	29
493	91
494	7
495	19
496	3
497	15
498	9
499	17,22
500	2
501	92
502	4
503	93
504	19
505	1
506	94
507	8
508	15
509	95
510	5
511	5
512	10
513	10
514	96
515	9
516	5
517	4
518	13
519	21
520	4
521	97
522	2
523	24
524	18,27
525	5
526	5
527	8,14,24
528	22,31
529	5
530	12
531	7
532	4
533	1
534	17,32
535	6
536	7
537	1
538	1
539	10
540	4,11
541	12
542	1
543	6
544	4
545	4
546	9
547	5,26
548	98
549	3
550	22
551	10
552	9
553	99
554	27,36
555	100
556	6
557	11
558	9
559	3
560	2
561	101
562	12
563	4
564	11
565	102
566	5
567	6
568	103
569	2
570	23
571	2
572	104
573	1
574	4,22
575	11,25
576	26
577	17
578	105
579	19,27
580	8
581	106
582	107
583	2
584	10
585	10
586	15
587	4
588	9
589	13
590	30
591	7
592	2
593	3
594	1
595	1
596	2
597	15
598	4
599	2
600	20
601	11
602	20
603	8
604	108
605	10
606	2
607	109
608	2
609	1
610	3
611	3
612	6
613	21
614	4
615	32
616	18
617	110
618	20
619	5
620	2
621	9
622	3
623	24
624	9
625	1
626	25
627	4,22,29,33
628	4
629	9
630	111
631	15
632	112
633	11
634	9
635	6
636	4
637	12
638	8
639	26,34
640	5
641	19
642	12
643	2
644	113
645	1
646	17
647	15
648	1
649	1
650	7
651	24
652	4
653	2
654	12
655	11,20
656	114
657	29
658	3
659	15
660	13
661	4,7
662	115
663	11
664	5
665	6
666	2
667	3
668	116
669	1
670	29
671	7
672	16
673	15
674	6
675	2
676	8
677	24
678	8
679	12
680	2
681	10
682	31
683	7
684	2,19
685	7
686	15
687	12
688	29,30
689	1
690	3
691	7
692	2
693	7
694	12
695	2
696	117
697	1
698	14
699	5
700	27
701	118
702	1
703	1
704	3
705	4
706	119
707	10
708	23
709	3
710	1
711	8
712	120
713	8
714	7
715	25
716	12
717	7
718	4,16
719	5
720	2
721	8
722	20,31
723	19
724	22
725	1
726	24
727	12
728	4
729	13
730	7
731	3
732	121
733	5
734	1
735	6
736	6
737	5
738	13
739	1
740	2
741	22,33
742	5
743	13
744	5,34
745	5
