0	0,1,2,3,5,6,7,8
1	1
2	2
3	3
4	4,7
5	5,9
6	6
7	7
8	8
9	9
10	1
11	2
12	2
13	1
14	2
15	2
16	5
17	3
18	7
19	1
20	11
21	5
22	3
23	12
24	6
25	13
26	14
27	1
28	1
29	1
30	3
31	8
32	1
33	15
34	16
35	1
36	17
37	3
38	18
39	1
40	19
41	4
42	5,7
43	3
44	1,8
45	3
46	1
47	2
48	2
49	1
50	20
51	7
52	3,8
53	5
54	6
55	4
56	2
57	21
58	5
59	2
60	2
61	1
62	1
63	1
64	22
65	4
66	23
67	2
68	24
69	25
70	26
71	3
72	3
73	3
74	27
75	1,7
76	3
77	5
78	1
79	28
80	29
81	1
82	8
83	3
84	4
85	1
86	30
87	2
88	2
89	31
90	1
91	1,2
92	32
93	1,7
94	4
95	3
96	33
97	1
98	34
99	35
100	36
101	4
102	2
103	2
104	1
105	3
106	5
107	2
108	1
109	3
110	3
111	5
112	37
113	38
114	1,3
115	6
116	39
117	6
118	40
119	41
120	42
121	3
122	2
123	43
124	44
125	45
126	6
127	46
128	2
129	3,5
130	6
131	47
132	6,7
133	7
134	3
135	2
136	1
137	8
138	1
139	48
140	49
141	1
142	2
143	2,4
144	1
145	8
146	50
147	51
148	6
149	4
150	5
151	1
152	1
153	2
154	5
155	1
156	3
157	1
158	4
159	2
160	52
161	1
162	6,9
163	53
164	3
165	54
166	2
167	2
168	3,8
169	4
170	2,3
171	1
172	3
173	3
174	6
175	4
176	1
177	5
178	2
179	6
180	55
181	3
182	2,8
183	56
184	1
185	6
186	57
187	1
188	58
189	1
190	3
191	4
192	59
193	60
194	61
195	62
196	2
197	1
198	2,4
199	2
200	63
201	1
202	2
203	5
204	4
205	64
206	6
207	2
208	3
209	1
210	65
211	2
212	1
213	66
214	2
215	67
216	2
217	68
218	3
219	4
220	69
221	4
222	4
223	1
224	70
225	3
226	7
227	4
228	1
229	71
230	4
231	4
232	3
233	72
234	7
235	3
236	2
237	1
238	6
239	3
240	73
241	1
242	1
243	1
244	74
245	1,2
246	2
247	75
248	2
249	1,9
250	76
251	77
252	78
253	79
254	1
255	2
256	80
257	4
258	7
259	2
260	2
261	81
262	1
263	82
264	4
265	5
266	1
267	2
268	83
269	2
270	2
271	1
272	84
273	1
274	1
275	1
276	4
277	3
278	85
279	4
280	86
281	2
282	87
283	4
284	6
285	3
286	88
287	1,8
288	3,9
289	89
290	3
291	6
292	90
293	1
294	91
295	92
296	93
297	8
298	4
299	94
300	1
301	3
302	95
303	4
304	9
305	96
306	2
307	97
308	2
309	1
310	4
311	98
312	8
313	0,3
314	6
315	5
316	99
317	2
318	9
319	1
320	100
321	5
322	101
323	102
324	103
325	3
326	104
327	3
328	3
329	105
330	2
331	2
332	7
333	2
334	106
335	2
336	6
337	107
338	2
339	5
340	3
341	3
342	7,8
343	1
344	108
345	7,8,9
346	3
347	3
348	9
349	5,7
350	109
351	2
352	110
353	1
354	2
355	111
356	112
357	5
358	3
359	2
360	2
361	3
362	1
363	2
364	1
365	4
366	4
367	1
368	2
369	113
370	3
371	7
372	2
373	3
374	114
375	3
376	2,8
377	1
378	1
379	3
380	2
381	115
382	4
383	2
384	116
385	3
386	4
387	2
388	8
389	2
390	7
391	117
392	1
393	118
394	3
395	2
396	119
397	120
398	121
399	122
400	4,6
401	123
402	4
403	2
404	1
405	124
406	125
407	1
408	126
409	127
410	1
411	3
412	128
413	129
414	7
415	3
416	3
417	4
418	3
419	5,7
420	4
421	1,2
422	1
423	1
424	2
425	4
426	130
427	1
428	3
429	3
430	2
431	2
432	1
433	4
434	5
435	131
436	2
437	1
438	8
439	5
440	132
441	2
442	1
443	2
444	1
445	1,9
446	1
447	1
448	133
449	2
450	4
451	3
452	6
453	2
454	134
455	1
456	2
457	135
458	1
459	5
460	3
461	4,7
462	136
463	2
464	5
465	2
466	4
467	1
468	3
469	2
470	2
471	1
472	137
473	1
474	1
475	138
476	3
477	1
478	139
479	140
480	1,4,8
481	1
482	5,8
483	1
484	141
485	2
486	3
487	3
488	2
489	142
490	1
491	1
492	1
493	3
494	3
495	143
496	1
497	1
498	5
499	2
500	6
501	1
502	144
503	2
504	2
505	2
506	145
507	146
508	147
509	148
510	6
511	149
512	3
513	2
514	3
515	150
516	151
517	1
518	3
519	3
520	1
521	2
522	152
523	153
524	1
525	4
526	154
527	3
528	3,7
529	4
530	1,3
531	155
532	1
533	156
534	5
535	5
536	6
537	157
538	3
539	1
540	158
541	3
542	5
543	2
544	159
545	3
546	3
547	4
548	6
549	1
550	160
551	1
552	1
553	161
554	6
555	3
556	3
557	4
558	9
559	5
560	3
561	2
562	162
563	3
564	1
565	3
566	2
567	163
568	164
569	165
570	166
571	1,5
572	167
573	1,3,9
574	2
575	2
576	6
577	1
578	168
579	1
580	2
581	7,9
582	1
583	1
584	169
585	7
586	3
587	1
588	170
589	171
590	172
591	173
592	8
593	2
594	7
595	7
596	5
597	4
598	5,9
599	1
600	5
601	1
602	7
603	174
604	1
605	4
606	175
607	4
608	5,6
609	2
610	9
611	2
612	176
613	177
614	5
615	2
616	178
617	3
618	179
619	1
620	2,8
621	180
622	4
623	3
624	2,9
625	181
626	2
627	182
628	2
629	183
630	1
631	3
632	184
633	8
634	185
635	2,4
636	1
637	186
638	4
639	2
640	3
641	187
642	2
643	2
644	2
645	4
646	1
647	188
648	3
649	1
650	189
651	4
652	3
653	1
654	190
655	191
656	1
657	2,3
658	3,4
659	4
660	192
661	6
662	2,3,9
663	4,8
664	4
665	1
666	193
667	194
668	195
669	7,9
670	2
671	6
672	4
673	7
674	2
675	196
676	1
677	197
678	1
679	5
680	198
681	5
682	1
683	199
684	1
685	9
686	200
687	4
688	5
689	3
690	3
691	201
692	4
693	3
694	202
695	0,2,5
696	203
697	1
698	1
699	204
700	1
701	1
702	205
703	4
704	1
705	2
706	206
707	207
708	208
709	0,9
710	3
711	4
712	1
713	209
714	2
715	1
716	1
717	8
718	3
719	1
720	210
721	211
722	212
723	1
724	1
725	1
726	1
727	213
728	5
729	8
730	1
731	214
732	215
733	4
734	1
735	216
736	7
737	5
738	217
739	6
740	1
741	218
742	3
743	2
744	2
745	6
746	2
747	2
748	3
749	3
750	5
751	1
752	219
753	4,6
754	5
755	2
756	1
757	2
758	2
759	3
760	220
761	221
762	1,8
763	4
764	1
765	222
766	3,6,7
767	4
768	3
769	5
770	1
771	223
772	2
773	224
774	1
775	225
776	5
777	8
778	2
779	1
780	1
781	3
782	226
783	5
784	1
785	227
786	4
787	6
788	228
789	5
790	4
791	229
792	2
793	7
794	230
795	231
796	232
797	233
798	1
799	1
800	234
801	1
802	235
803	5,6
804	2
805	236
806	5
807	1
808	0,1,5
809	5
810	3,8
811	3
812	1
813	2
814	237
815	1
816	238
817	239
818	240
819	241
820	7
821	242
822	2
823	3
824	2
825	243
826	244
827	4
828	1,3,6
829	4
830	245
831	3
832	246
833	3
834	1
835	1
836	247
837	1
838	3
839	248
840	4
841	249
842	5,6
843	5
844	1
845	0,7
846	250
847	0,4
848	251
849	6
850	2,9
851	1
852	2
853	1
854	1
855	252
856	253
857	254
858	3,6,9
859	2,5,8
860	2
861	255
862	1
863	4
864	6
865	6,7
866	256
867	3,5
868	1,3
869	1,6
870	1,4,9
871	2
872	4
873	257
874	2
875	1,5,6
876	258
877	259
878	1
879	260
880	1
881	4
882	261
883	262
884	5,8
885	263
886	1
887	6
888	3
889	1
890	264
891	1
892	2
893	265
894	2
895	266
896	2
897	2
898	4
899	267
900	6
901	2,3
902	1
903	1
904	268
905	4
906	269
907	270
908	271
909	272
910	2
911	2,5
912	7
913	2
914	273
915	3,7
916	1
917	3,4
918	5
919	3
920	3
921	1
922	274
923	8
924	275
925	2
926	1
927	1
928	276
929	7
930	2
931	1
932	277
933	3
934	2
935	278
936	279
937	1
938	3,8
939	1
940	5
941	280
942	281
943	8
944	1
945	1
946	2
947	3
948	3
949	5
950	2
951	3
952	3
953	3
954	1
955	7
956	7
957	2
958	2
959	282
960	283
961	0,1,3,7,9
962	4
963	2
964	1
965	1
966	1
967	284
968	2
969	1
970	285
971	3
972	286
973	1
974	1
975	1
976	1
977	287
978	7
979	3,7
980	3,9
981	1
982	288
983	2
984	8
985	3
986	289
987	1
988	2
989	290
990	3
991	1
992	1
993	291
994	2
995	292
996	6
997	1
998	3
999	1
