0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,39
21	21
22	22
23	23
24	24
25	4,9,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,36
34	34
35	12,18,35
36	36
37	37
38	38
39	14,39
40	16,20,36,40
41	41
42	2
43	26
44	11
45	26
46	43
47	7
48	21,41
49	16
50	39
51	14
52	2
53	13
54	10
55	44
56	15
57	36
58	6
59	5
60	18
61	8
62	5
63	45
64	14
65	46
66	8
67	47
68	18
69	21
70	10
71	8
72	35
73	26,34
74	11
75	5
76	3
77	11
78	5
79	1
80	14
81	34
82	23,26
83	9,37
84	10
85	8
86	48
87	1
88	8
89	49
90	14
91	23
92	24
93	24
94	30
95	2
96	14
97	17
98	18
99	15
100	5
101	12
102	9
103	17
104	2
105	21
106	27
107	6,10
108	34
109	25
110	12
111	1
112	19
113	10
114	11
115	50
116	1
117	20
118	1
119	35
120	51
121	6
122	4
123	15
124	52
125	3
126	4
127	8,32
128	2
129	3
130	11
131	1
132	15
133	27
134	5,26
135	4
136	2
137	16
138	2
139	1
140	15
141	17
142	3
143	12
144	2
145	13
146	6
147	10
148	9
149	7
150	18
151	21
152	11
153	20,33
154	1
155	4
156	36
157	7
158	53
159	8
160	13
161	3
162	2
163	32
164	24
165	54
166	55
167	6
168	17
169	3
170	8
171	5
172	2
173	7
174	16
175	18
176	4
177	17
178	8
179	3,4
180	6
181	9
182	8
183	14
184	1
185	14
186	36
187	2
188	1
189	3
190	1
191	22
192	3
193	14
194	16
195	23
196	11
197	8
198	3
199	12
200	14
201	10
202	7
203	56
204	57
205	9
206	8
207	14
208	14
209	11
210	9
211	4
212	4
213	12,13,17
214	10
215	2
216	11
217	9
218	5
219	21
220	12
221	2
222	5
223	12
224	17
225	12
226	20
227	4
228	3
229	25
230	27
231	20
232	7
233	58
234	24
235	13
236	26
237	4
238	6
239	17
240	6
241	11
242	7,20
243	4
244	9
245	3
246	27
247	2
248	3
249	21
250	0,25,34
251	3
252	34
253	12
254	1
255	2
256	13
257	1
258	3,35
259	4
260	27
261	8
262	59
263	60
264	1
265	3
266	4
267	3
268	61
269	1
270	11
271	1
272	9
273	18
274	21
275	26
276	2
277	21,40
278	19
279	62
280	19
281	1,32
282	2
283	15
284	4
285	3
286	1
287	25
288	9
289	23
290	10
291	1
292	4
293	9
294	4
295	15
296	9
297	3
298	6
299	63
300	64
301	4
302	4
303	14
304	33
305	14
306	21
307	7
308	5
309	22,27
310	4
311	9
312	14
313	11
314	3
315	9
316	2
317	30
318	12
319	9
320	27
321	5
322	65
323	15
324	12
325	8
326	2
327	14
328	20
329	10
330	38
331	7
332	17
333	13
334	16
335	37
336	3
337	21
338	21
339	25
340	66
341	6
342	3
343	15,36
344	5
345	67
346	1
347	5
348	2
349	7
350	68
351	27
352	1,19
353	19
354	6
355	2
356	1
357	23,29,41
358	16
359	21
360	69
361	3
362	2
363	4
364	70
365	14
366	13
367	1
368	4
369	8
370	4
371	18
372	7,8
373	30
374	38
375	6
376	13
377	5
378	71
379	9
380	11
381	21
382	2
383	33,40
384	72
385	25
386	33
387	11
388	4
389	9
390	8
391	3
392	2
393	2
394	15
395	7
396	12
397	73
398	11
399	3
400	5,17
401	41
402	17
403	74
404	1
405	3
406	26
407	3
408	1,10
409	11
410	2
411	11
412	1
413	6
414	5
415	12
416	7
417	3
418	4
419	9,24,35
420	10
421	8
422	12
423	38
424	4
425	16
426	27
427	17
428	38
429	0,8,36
430	5
431	4
432	9
433	36
434	5
435	14
436	8
437	39
438	16
439	28
440	20
441	16
442	23
443	2
444	2
445	6
446	16
447	75
448	76
449	10
450	6
451	9
452	21
453	4
454	19
455	13
456	2
457	0,16,32
458	18
459	11
460	1
461	2
462	3
463	7
464	15
465	26
466	2
467	11
468	6
469	15
470	14
471	1
472	13
473	5
474	6
475	32
476	5
477	11
478	17
479	20
480	2
481	1
482	5
483	77
484	6
485	2
486	13
487	7
488	16
489	6
490	0,24
491	14
492	3
493	4
494	9
495	4
496	12,33
497	30
498	10
499	9
500	26
501	2
502	78
503	1
504	3
505	79
506	5
507	36
508	5
509	17
510	29,37
511	1
512	2
513	15,16
514	14
515	5
516	4
517	11
518	10
519	35
520	80
521	9
522	8
523	19
524	13
525	2
526	12
527	3
528	19
529	4
530	7,33
531	23
532	23
533	1
534	25
535	1
536	5
537	81
538	9
539	2
540	5
541	82
542	16
543	6
544	7
545	16
546	3
547	4
548	83
549	3
550	9
551	14
552	11
553	20
554	10
555	12
556	6
557	10
558	34
559	1
560	10
561	15
562	9
563	19
564	7
565	12,22
566	17,34
567	2
568	11
569	2
570	1
571	9
572	3
573	84
574	4
575	7
576	26
577	5
578	28
579	14
580	2
581	21
582	10
583	85
584	19
585	18
586	6
587	9
588	3
589	9
590	4
591	22
592	5
593	20
594	17,27,38
595	34
596	3
597	13
598	12
599	7
600	4
601	5,8
602	36
603	19
604	16
605	5
606	16
607	86
608	20
609	1
610	87
611	4,29
612	7
613	9
614	5
615	7
616	16
617	18
618	13
619	88
620	4
621	12
622	3
623	6
624	20
625	4
626	13
627	3
628	5
629	11
630	29
631	2
632	18,38
633	17
634	89
635	28
636	27
637	1
638	16
639	5
640	16
641	27
642	2
643	18
644	90
645	10
646	22,26
647	34
648	18
649	38
650	7
651	15
652	13
653	5
654	14
655	8
656	5
657	23
658	1
659	17
660	27
661	24
662	91
663	41
664	7
665	4
666	3
667	9
668	6
669	7,33
670	18
671	14
672	11
673	11
674	20
675	6
676	14
677	8
678	6
679	3
680	5
681	3
682	1
683	9
684	10
685	8,28,29
686	2
687	2
688	92
689	2
690	9
691	3
692	11
693	30
694	10
695	31
696	2
697	15,16,30
698	3
699	2
700	4
701	1
702	7
703	6
704	7
705	18
706	1
707	93
708	1
709	8
710	1
711	6
712	13
713	9
714	3
715	1
716	3
717	21
718	28
719	11
720	11
721	10
722	2,20
723	20
724	14
725	6
726	17,26,32
727	23
728	17
729	9
730	36,39
731	26
732	5
733	6
734	3
735	25
736	94
737	13
738	2
739	5
740	4
741	95
742	10
743	9
744	7,8,10,30
745	7
746	7
747	24
748	5
749	3
750	7
751	7
752	21
753	16
754	23
755	1
756	4
757	3
758	13,35
759	16
760	2
761	11
762	18
763	19
764	18,24
765	9
766	11
767	31,39
768	13
769	2
770	2
771	5
772	2
773	6
774	1
775	8,28
776	18
777	28
778	11
779	0,19
780	3
781	2
782	1
783	16,33
784	11
785	41
786	1
787	2
788	2
789	20
790	9
791	17
792	23
793	13
794	2
795	12
796	17
797	1
798	4
799	12
800	28
801	15
802	8
803	10
804	4
805	6
806	11
807	1
808	9
809	9
810	12
811	24
812	34
813	7
814	10
815	1
816	3
817	29
818	10,11,15,18
819	3
820	15,24
821	28
822	8
823	7,36
824	24
825	9
826	2
827	20
828	2
829	30
830	96
831	34
832	97
833	27
834	11
835	8
836	21
837	9
838	26
839	9
840	1
841	5,16,28
842	9,28
843	6
844	12
845	5
846	98
847	1
848	16,34
849	21
850	99
851	4
852	10
853	26
854	8
855	2
856	5
857	19
858	16
859	19,24
860	1
861	33
862	19
863	16
864	1
865	7
866	14
867	100
868	11
869	12
870	8
871	6
872	15
873	6
874	12
875	1
876	16
877	13,26
878	4
879	13
880	10
881	3
882	1,30
883	11
884	15
885	1
886	14
887	11
888	5
889	37
890	9
891	14
892	5
893	2
894	14
895	5
896	16
897	13
898	1
899	35
900	10
901	33
902	14
903	2
904	3
905	3
906	5
907	20
908	101
909	0,1,3
910	6
911	4
912	102
913	10,41
914	16
915	8
916	103
917	24
918	104
919	6
920	21
921	20
922	7
923	6,10
924	19
925	6
926	13
927	1
928	13
929	2
930	4
931	1
932	105
933	36
934	9
935	3
936	14
937	41
938	1
939	106
940	1
941	1
942	17
943	2,5
944	8
945	107
946	9
947	10
948	23
949	12
950	3
951	108
952	13
953	3
954	22
955	5,38
956	30
957	1
958	20
959	17
960	17
961	1
962	7
963	109
964	10,37,38
965	110
966	41
967	9
968	7,30,37
969	29
970	14
971	19
972	29,31
973	11
974	2
975	7
976	35
977	13
978	8
979	5
980	8
981	12
982	2
983	5
984	37
985	37
986	33
987	6
988	20
989	9
990	31
991	2
992	14,21,29
993	13,28,41
994	3
995	12
996	25
997	1
998	1
999	5
