0	0,2,13,14,16,18
1	1
2	2
3	3
4	0,3,4,6,9,15,16,20
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,16
13	7,13,19
14	1,14
15	15
16	4,16
17	17
18	1,13,18,20
19	19
20	6,11,20
21	4
22	2,16
23	7
24	8
25	22
26	7
27	3
28	4
29	19
30	11
31	1
32	3
33	2
34	2
35	3
36	4
37	4
38	23
39	8
40	5,14,16
41	2
42	5
43	2
44	1
45	5
46	24
47	2
48	15,18
49	2
50	10
51	10
52	7
53	3
54	25
55	1,9
56	3
57	1,5
58	26
59	19
60	4
61	5,17
62	1
63	9
64	3,16
65	2
66	6
67	1
68	17
69	27
70	5
71	3
72	8
73	1
74	28
75	8
76	29
77	8
78	4
79	8
80	30
81	31
82	2
83	6
84	7
85	32
86	5
87	2,13
88	3
89	33
90	5
91	1
92	34
93	6
94	3
95	7
96	35
97	4
98	36
99	37
100	6
101	8
102	9
103	3
104	3
105	2,8,15
106	5
107	4
108	2
109	1
110	14
111	4
112	20
113	5
114	8,11
115	38
116	2
117	4
118	1
119	1
120	6,11
121	5
122	1
123	39
124	3,5
125	1
126	1
127	6
128	16
129	3
130	4
131	9
132	4
133	4
134	2
135	4
136	2
137	6
138	7
139	2
140	2
141	9
142	3
143	6
144	3
145	7,14
146	16
147	7
148	11
149	12
150	40
151	4
152	3
153	1
154	41
155	6
156	42
157	4
158	2
159	12
160	5
161	11
162	2
163	1
164	2
165	1
166	5
167	8
168	43
169	8
170	1
171	3
172	11
173	1
174	1
175	1
176	15,18
177	44
178	7
179	2
180	1
181	45
182	1
183	6
184	6
185	1
186	16
187	1
188	46
189	4,8
190	47
191	6
192	7
193	3
194	1
195	48
196	8
197	49
198	5
199	1
200	50
201	2
202	5
203	6
204	51
205	19
206	1
207	52
208	4
209	53
210	6
211	16
212	54
213	1
214	11
215	12
216	1
217	8,13
218	55
219	5
220	4
221	6
222	6
223	1
224	56
225	11
226	57
227	1
228	58
229	3
230	4,18
231	3
232	59
233	2
234	7
235	60
236	8
237	2
238	5
239	1
240	3
241	3
242	3
243	61
244	8
245	8
246	0,9,14
247	4
248	2,5
249	3
250	2
251	4
252	12
253	1
254	10
255	10
256	62
257	1
258	2
259	4
260	1
261	63
262	64
263	3
264	1
265	8
266	2
267	2
268	1
269	17
270	2
271	1
272	4
273	3,12,17
274	6
275	3
276	1
277	6
278	65
279	66
280	4
281	8
282	16
283	4
284	4
285	67
286	2
287	6
288	2
289	8
290	4
291	1
292	9
293	3
294	12
295	68
296	9
297	5
298	2
299	18
300	8
301	4
302	8,10
303	2
304	5
305	15
306	2
307	69
308	4
309	4
310	6
311	6
312	70
313	71
314	9
315	2
316	2
317	17
318	72
319	4
320	11
321	2
322	1
323	8
324	9
325	4
326	4
327	73
328	7
329	74
330	2
331	7
332	6
333	1
334	8
335	75
336	6
337	9
338	76
339	14
340	3
341	1
342	9
343	1
344	11
345	6
346	77
347	9
348	78
349	5
350	2
351	4
352	2
353	6
354	1
355	3
356	5,15
357	3
358	4
359	1
360	9
361	9
362	6
363	79
364	2
365	16
366	5
367	1
368	11
369	2
370	80
371	5
372	2
373	1
374	3
375	7,13
376	5,13
377	20
378	81
379	7
380	82
381	13
382	3
383	2,4
384	5
385	20
386	1
387	3
388	4
389	83
390	1
391	6
392	84
393	1
394	2
395	2
396	3
397	1
398	2,18
399	85
400	4
401	2
402	11
403	6
404	10
405	2
406	86
407	2
408	2,14
409	9
410	5
411	8
412	2
413	4
414	87
415	13
416	3
417	1
418	14,20
419	3
420	1
421	5
422	2
423	1
424	18
425	3
426	4
427	9
428	5
429	3
430	1
431	4
432	2,13
433	2
434	5
435	4
436	6
437	88
438	1
439	2
440	9
441	8
442	11
443	1
444	4
445	1
446	5
447	2
448	1
449	3
450	3,11
451	5
452	89
453	9
454	13
455	2
456	2
457	4
458	9
459	13
460	2
461	90
462	11
463	3,6
464	9
465	1
466	14,19
467	91
468	5
469	6,13
470	1
471	9
472	92
473	3
474	93
475	9
476	9
477	7
478	94
479	2
480	1
481	95
482	96
483	8
484	7
485	7
486	1
487	2
488	7
489	1
490	13
491	12
492	2
493	97
494	1
495	1
496	12
497	98
498	6
499	9
500	99
501	8
502	2
503	5
504	3
505	3
506	2
507	9
508	3
509	100
510	1
511	13
512	101
513	3
514	13
515	102
516	14
517	8
518	1
519	103
520	17
521	3
522	10
523	6,12
524	1
525	1
526	4
527	10
528	6,8
529	104
530	3
531	105
532	106
533	5
534	2
535	2
536	7
537	8,10
538	13
539	107
540	108
541	109
542	2
543	2
544	5
545	3
546	3
547	4
548	6
549	4
550	17
551	5
552	9
553	7
554	7
555	5
556	11
557	3,19
558	2
559	1
560	4
561	3
562	7
563	13
564	1
565	1
566	7,12
567	2
568	2
569	4
570	4,11
571	10,14
572	6
573	2
574	5
575	110
576	3
577	8
578	15
579	9
580	11
581	4
582	111
583	19
584	1
585	3
586	2
587	6
588	2
589	11
590	12
591	6
592	11
593	5
594	13
595	9
596	9
597	112
598	17,19
599	2
600	3,11
601	113
602	2,15
603	15
604	5
605	1
606	4
607	3
608	10,19
609	114
610	1
611	3
612	6
613	17
614	7
615	2
616	5
617	17
618	1
619	9
620	3
621	14,18
622	9
623	10
624	115
625	10
626	116
627	18
628	20
629	117
630	1
631	14
632	118
633	4
634	119
635	120
636	3
637	1
638	6
639	9
640	121
641	2
642	9
643	10,14
644	4
645	9
646	122
647	123
648	8
649	124
650	2
651	1
652	3
653	2
654	4
655	125
656	3
657	8
658	2
659	6
660	12
661	4
662	126
663	1
664	2
665	10
666	5
667	15
668	6
669	127
670	3
671	14
